timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-08 17:50:22.640806623,12.989107499140724,26.070813336180283,5.238855097093877,58.06309359426706,46.5246890972265
2018-05-08 18:00:27.611227226,12.62520911338428,25.407172959041983,4.8021227391334955,56.61413274556279,45.140887470823664
2018-05-08 18:10:38.894109939,12.45705617939889,25.11451561128883,5.097438370278888,55.08354059273744,43.77945041724848
2018-05-08 18:20:21.987470511,12.736937936778796,25.40761133412961,5.105151508224592,54.255546182303675,42.86592328293325
2018-05-08 18:30:29.247576358,12.825295414168279,25.965728702569425,5.207081108926202,53.32414264117743,41.773295696740355
2018-05-08 18:40:24.402978483,13.277755963089577,26.485901173317032,5.22451721812524,52.66615184979084,41.01714290653228
2018-05-08 18:51:05.602476735,13.597605305685624,27.249341283805638,5.427940452484691,52.334839434939255,40.33408876428407
2018-05-08 18:58:45.728000174,14.002657898387618,27.805382410237897,5.327571092589311,51.93783117782294,39.73210529284717
2018-05-08 19:10:37.637498156,14.327170126377053,28.907648502868422,5.8314320156940385,51.744389411572975,39.322639659992525
2018-05-08 19:20:17.675627238,14.654964287045745,29.282983651981624,5.833193296828984,51.383808621172115,38.65993991000927
2018-05-08 19:32:17.260072662,15.172241785996123,30.429223530327736,5.936312538728481,51.37537146922818,38.35536671846542
2018-05-08 19:40:23.218877486,15.70875451224667,31.16419760131145,6.2157842971809805,51.25588272216934,38.15910680316301
2018-05-08 19:52:44.974582649,15.970786962400213,32.11502216611744,6.502471504397868,51.20931093168457,37.844468119968404
2018-05-08 20:01:47.875511684,16.510302845526038,32.853888929492726,6.449154440810664,51.58635660094911,37.69909313030014
2018-05-08 20:09:13.147570212,16.689165061357127,33.470880637887966,6.571746401084922,51.63010434289473,37.62738699863043
2018-05-08 20:20:55.276446341,17.08833853571788,34.148110514189476,6.764354427871525,51.76334427191935,37.72617472844917
2018-05-08 20:32:06.001191986,5.230374598614225,58.679566360332714,-5447.748415188353,-1236929885.3182094,-1965580.2242096297
2018-05-08 20:39:45.733383431,17.812570570747926,35.78857269522708,7.137624249624279,52.16264226795505,37.668572003960456
2018-05-08 20:48:32.081125198,18.08055735514748,35.97135823137012,7.294786573785549,52.3447496535534,37.640210038036585
2018-05-08 21:00:09.565961906,18.52450376618714,36.83551508491235,7.3135115000264985,52.645799332785515,37.95597315730553
2018-05-08 21:10:05.939040832,18.765369684374214,37.287592685331546,7.376791191341502,52.985213720736354,37.81929242344381
2018-05-08 21:20:33.460029190,18.974799483747425,38.127521130012305,7.684870215817717,53.58076090785726,38.004361609758355
2018-05-08 21:29:22.321632118,19.147735544135298,38.637937915995046,7.810121680266746,53.60996188018969,38.190005742556274
2018-05-08 21:40:20.107785876,19.7205663388222,39.4255059905766,7.950226458266491,54.29126811052493,38.22048091009003
2018-05-08 21:52:27.846519487,19.938950151067463,39.72167156059545,7.876685941106134,54.60189996456103,38.589864658177156
2018-05-08 22:00:52.628932629,20.239709827132543,40.33647459553892,7.964332305562793,54.90104192906104,38.82305379639602
2018-05-08 22:10:28.963107762,20.384256644797855,40.862566747605875,8.306577709907987,55.19613413344729,38.83692701018973
2018-05-08 22:19:26.604207860,20.64835969114126,41.244023511682045,8.11658641099753,55.65179652540871,39.08700062624382
2018-05-08 22:29:24.967882916,20.987392477844626,41.786613946436255,8.400615475259272,56.23969564582592,39.21623931014451
2018-05-08 22:39:36.529722515,21.082203570910384,42.13548706638435,8.48458300858103,56.40955740796368,39.58276268572008
2018-05-08 22:49:39.749065753,21.23695286352406,42.34163724449045,8.692004995369153,56.866909447288215,39.764576591831904
2018-05-08 22:59:40.908747317,21.492051349036636,42.646292578641415,8.747070406724673,57.09694757169519,39.92198698165211
2018-05-08 23:10:15.069104305,21.513452660166788,42.900814788524315,8.615063477176188,57.50977263036167,40.1983872190268
2018-05-08 23:21:22.933125954,21.668720576109852,43.40178789655892,8.60011858327269,57.728892124158676,40.19809435044684
2018-05-08 23:30:51.366432915,21.84564502869516,43.60793772992852,8.64889669612698,58.26390410566057,40.52867769537696
2018-05-08 23:38:45.720568535,21.987694464468937,43.823128188537154,8.866474221784319,58.34086264617479,40.67947209644072
2018-05-08 23:49:51.909275791,21.878706517788082,43.626105561578036,8.694227252795844,58.36403952785504,40.88476564987229
2018-05-09 00:00:19.518627356,988.6358369753434,176.30613168145172,21.549087907707644,57.10044246911032,48.870151562325944
2018-05-09 00:09:56.892828072,1096.8810187738425,206.80940274561226,25.597133403167202,80.21615351374088,38.67723218405628
2018-05-09 00:19:25.730088318,1036.2037882961301,232.101115576965,28.716676098675638,90.86613018570333,51.37141681495001
2018-05-09 00:31:41.706188823,1074.4796664463,250.08419157851904,35.30798581923279,99.79108734107825,50.14158663785137
2018-05-09 00:38:29.928279315,1031.073358055014,245.35088812567062,35.53697142154011,114.11666538268145,57.07915512925642
2018-05-09 00:50:27.058713479,940.8885998693212,250.27328534270563,36.936779728909976,124.97389595586547,53.79073010447898
2018-05-09 00:59:49.960191360,1057.0047615003652,271.5899198319964,35.83163456133676,129.51348818113559,46.14353299147871
2018-05-09 01:09:54.615989548,1167.1246939763223,265.53365309204645,37.69814735038173,142.74318661657045,59.33367103548096
2018-05-09 01:21:13.344537423,1031.1149216473405,258.07182379963416,37.59566123264297,142.94821284626647,65.97607582565057
2018-05-09 01:28:33.073391512,1010.7208768368989,267.7735959949679,38.69623743108656,136.40286259500814,61.574119658335455
2018-05-09 01:40:04.686872742,1012.5802927321872,275.40130856941454,40.205577529765655,128.48363188103275,67.40895428396871
2018-05-09 01:50:23.438613362,1095.7482633670784,265.56975022304175,38.472226906909,141.72072021614815,68.40204273655168
2018-05-09 01:59:39.846889434,1125.057204092038,267.38065321842146,40.24058329097427,140.8877656658244,66.4480124466498
2018-05-09 02:10:41.166147286,1114.3614575720753,278.4856086217786,38.42588028760448,150.8047218948672,74.41433952216377
2018-05-09 02:20:00.569876630,1069.5145993858991,254.7881843361282,38.32026160438211,147.7842375552009,65.33865388799673
2018-05-09 02:29:31.528819788,1073.74642184927,266.2574327155413,38.729460956266955,143.46795661562842,69.32347442048024
2018-05-09 02:39:58.024515710,1111.2468539431002,246.71852104137727,36.52207687093908,151.0216988796152,74.3310379609147
2018-05-09 02:50:43.397260322,1042.728067335845,243.0560673381795,37.50999521593896,138.4294649211933,73.64923195906577
2018-05-09 03:00:30.657214122,1068.1013731414225,257.28742815226315,40.408664871540566,143.72172019700474,65.06791074738103
2018-05-09 03:08:40.948554665,1074.7830514833622,250.2876061608648,38.19864769274358,141.23536378171474,73.02829830221154
2018-05-09 03:20:20.677186647,1064.8982607257524,258.6009182760283,36.810843336836506,147.241675355834,66.69738545133572
2018-05-09 03:28:40.393865024,1002.0203977470346,251.96049774553504,39.72962013014357,141.67129721254858,76.10949150010995
2018-05-09 03:40:24.571612648,1109.7264179546441,263.5058459344315,37.90403466972372,145.22935395752995,73.8539996855114
2018-05-09 03:49:31.251264723,1092.6541708629006,262.4489382050765,37.748551023114324,137.766080540588,71.98209814832781
2018-05-09 03:58:36.850376614,1101.6539353015157,253.51914844336332,37.037654367044404,145.67797439672265,73.99473529863162
2018-05-09 04:10:21.173212168,1106.9329326684017,269.0591341828005,36.77006647551485,139.05104215179844,73.7134546130575
2018-05-09 04:19:30.807585979,1046.7754488188802,262.00774964799183,35.734151468079645,137.5378333282201,76.29092090725452
2018-05-09 04:30:06.385771981,1044.6004099170439,238.85735635148865,36.310545096562024,138.83337477878294,76.5155097095921
2018-05-09 04:39:18.199555414,1073.879362414749,260.3882123704,36.649425100813495,140.2218341310372,72.67772112263636
2018-05-09 04:51:11.995998074,1002.7213375491554,252.3739276854185,36.276652567045936,142.4324952879079,75.25994819178239
2018-05-09 05:00:12.734254379,1110.7287274571186,270.8888232202867,36.48520167937938,139.99352431893652,74.10512414729502
2018-05-09 05:10:54.601274880,1060.7654267723208,232.38081595986372,35.50052145791661,146.67701068981697,88.12842801677563
2018-05-09 05:19:25.388383292,1159.717097392466,239.1786920748572,34.84490902099163,140.80463515053057,72.9391877914249
2018-05-09 05:30:33.705242872,1117.486795079482,262.5556467047483,36.20020862078763,138.32968287258143,67.55131813025773
2018-05-09 05:39:42.881638879,1039.319644584079,248.09621689113638,35.15821228406605,141.32936528124637,76.8959590883728
2018-05-09 05:49:48.124082316,1071.1711397503407,243.87347866745722,36.31892623661826,130.30193287737035,73.57001490491939
2018-05-09 05:59:35.859991035,1055.3927533152353,239.5009397774589,35.577563208552284,135.83689449510933,69.03569118019442
2018-05-09 06:10:33.314141174,1112.7068179429173,246.12940118953816,34.900987788629834,136.5325912516978,67.8417806688975
2018-05-09 06:21:12.760478217,1052.4676405368966,234.59797783179087,35.135910176676546,138.45945132942305,81.39139612777144
2018-05-09 06:29:41.914320261,1051.5231303887006,259.9519373062695,33.53780900529908,133.02028940302554,74.74599754941738
2018-05-09 06:40:10.459066887,1059.6215838068422,235.12720297926595,34.23309163422886,135.66349904889432,71.60824298548734
2018-05-09 06:49:57.341925435,1100.536225372835,249.34898948076102,36.06314896447437,134.36622313351006,65.04199437561302
2018-05-09 07:01:05.748348565,1018.2334264491102,241.73206387466007,35.47853755439863,133.13507710656197,82.70968220640079
2018-05-09 07:08:36.138518300,1071.9320898291976,245.5833739329359,33.773913864591876,136.48225007186653,78.8642573229177
2018-05-09 07:17:50.758701273,1076.0148648482154,223.48883614484362,32.52955335489387,129.80387587747472,72.69532790000677
2018-05-09 07:29:37.021311922,1164.4094464808118,241.65806086989923,34.653862621389464,129.75016585753767,67.87560143793166
2018-05-09 07:42:09.646013486,1046.1753315809278,245.3747232584451,34.19742004696506,128.12597313439875,68.5467648602281
2018-05-09 07:50:54.122332876,1081.7757960182569,231.09323351103598,34.0696028650216,126.77852043769172,68.90059611263231
2018-05-09 07:59:28.451967608,1001.9719291516881,217.39055666701452,32.98028407561707,123.67435278214644,70.5349770592201
2018-05-09 08:11:19.130664065,1040.7957413545982,226.29865986676134,32.76789686809913,126.93034380477772,54.482057063778456
2018-05-09 08:20:41.486233655,1069.4612558917922,237.3756294287682,32.68010899922411,130.0366874711774,62.95482398664868
2018-05-09 08:29:17.172264990,1040.9158513530874,237.7484921837986,32.67103423195615,121.71291153029239,68.27911256502318
2018-05-09 08:41:03.675771872,1059.502635224885,231.61158587738373,33.23600346384655,128.28424046655408,69.31746416363441
2018-05-09 08:49:54.601805956,996.1306017471447,244.61416070909067,31.82939439471079,116.23845899152712,72.54493135446712
2018-05-09 08:59:01.873838599,1021.0868252241426,235.7527093178383,33.62772385366429,117.79766754815928,71.13377283383691
2018-05-09 09:10:45.949771739,1073.4073592387788,234.54720832706067,32.183946602170074,121.72036074014883,64.37409188397963
2018-05-09 09:19:26.351602781,1048.7043511748218,238.8022315942561,32.92803904997962,116.6634820490901,66.82544353727124
2018-05-09 09:29:22.912681427,1105.0038055098962,229.07984522262603,33.627599904896066,121.60974919409075,61.9660637073041
2018-05-09 09:40:43.725382445,1027.8018543980818,219.7811654614715,33.72296440202215,120.07392751624941,63.930084108457166
2018-05-09 09:50:39.421230586,1052.0372563302615,234.19050040333252,32.97972924074841,118.8209493865244,62.150994784516705
2018-05-09 10:00:25.677251968,1066.3710781168813,235.95492473470287,31.459936933587485,122.83915134404435,63.80322512216636
2018-05-09 10:09:54.466727537,1062.1549205348392,234.45492661014103,33.735284935995054,118.61423851358322,71.10293359654557
2018-05-09 10:21:17.579765748,1003.5101274187505,237.69645337505264,31.862377692000727,109.14192902481614,62.3909706192577
2018-05-09 10:29:25.811835649,1079.219781166612,233.6344184761467,34.72102309292518,111.52184871291334,62.224567924783976
2018-05-09 10:39:19.521535157,1088.5103888475046,237.7695127793084,30.44944085911712,104.35482772384638,64.15101508976025
2018-05-09 10:51:31.264326982,1132.0196043298697,241.2851107177055,32.08055923947201,113.60072697112524,58.97292033498267
2018-05-09 11:01:09.697951056,1082.5157460288533,228.73352194809945,31.75114885266444,122.93622227127894,66.05063867941618
2018-05-09 11:08:16.925944744,1058.4943819589741,222.08900294793963,31.472693349005663,111.24253695625728,54.072766081651295
2018-05-09 11:21:06.741684474,1101.5937610115907,228.00111763134055,31.18214743389691,115.84338735310982,65.44199851386554
2018-05-09 11:30:57.009231329,1139.7944299157969,224.0035440850183,30.727585060933574,102.69008846587415,51.71499349034706
2018-05-09 11:40:22.834626601,1126.687940455109,242.40591851846918,32.70858092449678,111.11351383463366,56.38433486653819
2018-05-09 11:51:31.303554322,1075.0454643372052,214.99833530667476,30.934074543257296,98.3807775630993,58.38179418086496
2018-05-09 12:00:45.744881356,1033.741081848226,221.7699022051521,31.217258550632348,112.53364673477896,67.6043026120619
2018-05-09 12:07:55.107072249,998.3029458112898,225.82067397065285,30.301142334176383,105.99357001272044,60.66451748999559
2018-05-09 12:20:09.349559172,1004.8596123625699,242.46056586025853,33.1739322509914,111.47517937176477,69.11476192691681
2018-05-09 12:29:39.229175920,1007.1981644808366,233.3064872882414,30.236307565017455,109.05084340824757,53.472826101198244
2018-05-09 12:39:54.346550214,1034.4126076091727,227.93824438214287,31.53208100638544,101.91107425874405,57.52737163438758
2018-05-09 12:51:49.196679419,1089.823454647307,226.64721068849576,31.288887452339786,112.35067405235374,55.58899246944282
2018-05-09 12:59:54.050230841,1123.064045083851,200.16174090653013,32.91436841812566,113.32834239481068,59.06798009994598
2018-05-09 13:10:36.592296849,969.7202789975189,222.54521239662716,31.049952444501994,111.85686937930693,61.11232838423898
2018-05-09 13:19:57.211536618,1076.8713149345087,236.6910480314856,32.51555340898535,108.8405405093545,60.92796653923401
2018-05-09 13:29:47.514411200,1056.5980389325762,246.05760999145986,30.588495858646514,121.3035683505949,59.83837904481831
2018-05-09 13:39:20.224992153,1089.517361981434,213.35572820095823,31.665122820667015,115.42628249921825,56.78741765699297
2018-05-09 13:50:42.775760121,1113.6852759228377,219.89103986290712,30.940071337591483,110.18429415355918,66.34808690249994
2018-05-09 14:02:28.763595482,958.4203104365233,215.52951627183074,33.899745525767784,106.7752174185214,54.16438003171473
2018-05-09 14:10:11.561039321,1062.4633556498031,207.21895402854375,32.949362185007566,111.70168258584636,71.29035530244391
2018-05-09 14:21:32.702422720,1020.6606291879161,227.39794027905901,32.89248214361686,112.62523067750074,62.27277276443887
2018-05-09 14:31:00.399293106,1017.6426534553399,229.72664096338283,33.074930291548924,108.49219337362324,60.17491051248501
2018-05-09 14:40:14.428529379,1104.747947975101,238.76549910245416,33.10018222914671,106.39041991284114,60.60327685554526
2018-05-09 14:49:02.924673235,1046.3311205405798,234.94205999556604,33.07583320278495,115.89776540790838,56.39479430166713
