timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-10 16:21:44.272586524,1035.011415419268,261.416993126147,37.22721961974399,132.39037718923504,65.63899508917243
2018-05-10 16:29:32.333662129,1137.0147495984122,253.8678257631955,35.46654961066295,130.42272341039737,66.29751267853041
2018-05-10 16:41:53.487114770,1060.743066831549,251.7807481113023,37.74276010790318,130.91172460614717,70.33864302808037
2018-05-10 16:50:44.980913366,1058.730713074395,265.75474343524746,36.58174176818718,144.50357818446264,69.6864059485959
2018-05-10 17:00:13.926178002,1091.9959208050973,261.7537419510333,36.657112933713535,136.0512426917415,65.85877279029903
2018-05-10 17:10:39.038760236,1039.6909431400727,278.5160926983633,38.929061394365675,146.44059103831918,68.67266150262262
2018-05-10 17:21:10.533231424,1044.7822147305326,249.87802300081543,39.60137659882352,144.39351785623387,68.71481194830636
2018-05-10 17:30:40.530432990,1028.5620350870283,264.7489131831701,38.307972965211285,141.87647890524525,73.83844790721058
2018-05-10 17:38:11.863083653,1094.0400583235667,258.48773918304164,38.18820590759002,141.18103308785638,78.85849539732817
2018-05-10 17:51:05.938673713,1063.5145211711508,266.54729678171145,37.608649781681905,148.40345033943026,76.9202911810123
2018-05-10 17:57:40.324304471,1069.9159987004464,265.56231726419276,40.28313942626797,148.4495625573036,74.1138755578066
2018-05-10 18:10:10.217492150,1031.8546539908407,269.6246052708054,38.25906480047649,151.2879218009697,74.80201633901419
2018-05-10 18:19:04.460603242,1041.9111041380338,269.93276170813476,37.96684023611295,151.9329728242618,67.88803964610244
2018-05-10 18:29:21.315298921,0.3996075177606534,-9.531903286938201,-46.347790868027346,0.06429941853219436,8.794509188716793
2018-05-10 18:39:18.371538036,1115.664139992406,268.96498060112737,38.737719800167326,151.68115560637847,67.70020050687553
2018-05-10 18:49:31.274931735,1114.1526204123559,270.59388694174595,38.903492885192364,151.40269034859094,66.68933950594918
2018-05-10 19:00:09.841108970,1041.2702387752418,270.2140443037242,39.35827018876812,156.55160534393838,80.05204772058353
2018-05-10 19:09:26.283759386,1137.3099131133333,256.1371626167694,38.9917744163953,157.90977690507623,74.83400335200635
2018-05-10 19:20:29.548284327,1121.6661089116592,284.04781219813987,40.08518616217621,149.38863737193424,84.95807151324983
2018-05-10 19:29:30.703495804,1081.952954783989,260.1304503684075,38.728095052517276,158.1296625501841,81.98216716863114
2018-05-10 19:37:09.752045224,1048.4924132405285,270.72599850721144,39.25145681454596,150.64804036817273,73.85979205730743
2018-05-10 19:48:28.616935475,1007.7468824638673,279.4895326560445,41.11144536477601,161.7754888191892,74.77589627323718
2018-05-10 19:59:09.824753655,937.2259096073244,271.54404628932554,39.7935629869944,168.31579594281834,71.5555914294606
2018-05-10 20:09:16.744231204,1090.280997996645,279.8467623481888,39.12922333909793,154.42740755526935,73.91831564617219
2018-05-10 20:19:02.703133199,1013.9424096018961,274.4292659054531,40.43071435313002,163.57694222783502,82.56499841440356
2018-05-10 20:29:24.196126988,1118.3611216515976,272.3949369285733,42.521670974584154,168.7982948553035,78.47727685329512
2018-05-10 20:40:23.912907169,1052.401393823843,264.49206814740813,41.68194284576496,172.23906253622738,82.46154840545083
2018-05-10 20:49:55.854924401,1025.2355740628059,264.5702080044913,40.732254482141485,161.48957160208784,68.16360839500987
2018-05-10 21:01:09.462555615,1058.7455743840715,265.0712003677271,41.8997952449728,168.07715226246475,81.00869843374632
2018-05-10 21:09:40.573542285,1086.6669514673324,264.73845958754595,40.79016538941666,167.87652907999,85.13161498825134
2018-05-10 21:18:50.991530758,1050.9924834655906,297.22823220249546,41.22499722720041,170.86692007696635,82.04203732245455
2018-05-10 21:30:02.419022691,1079.167327306923,266.2928080693002,42.175070472455104,169.85132447833544,82.49144971302005
2018-05-10 21:39:58.801024712,1139.5690693883796,280.91924329915213,37.8791416129997,165.83509265322854,84.14331312777203
2018-05-10 21:50:54.549725323,1097.8003457762413,275.263031857783,43.021994628875966,176.11257867264794,79.71926402096751
2018-05-10 21:59:32.813345569,1087.694002005562,282.7854123590188,40.792518404071686,168.53834431575956,81.80323233248475
2018-05-10 22:11:07.080082860,981.3938661761426,290.2801876938165,42.61973352825663,168.13137673458954,77.84437763975664
2018-05-10 22:18:38.318990246,1030.7214224475058,269.9350057115698,41.33302349552963,175.2321178967918,81.69344924441597
2018-05-10 22:29:36.952892259,1092.6484947433974,272.72076835465816,43.76887509140493,177.08289125175165,78.22097563287254
2018-05-10 22:40:06.768768111,1078.1807585861618,280.2915152391462,41.963135744203875,173.84460454580412,82.25843821113462
2018-05-10 22:52:25.812181910,1133.4795651978798,280.1880038463239,41.90317385280557,172.91151573911398,94.15209782864069
2018-05-10 23:00:48.607523413,1129.308430329354,283.6613267429228,41.54337126338902,174.21441115292035,87.32054906356531
2018-05-10 23:08:33.328970920,1092.2271701397888,283.4946564168594,43.198756182129586,170.71739815203424,85.942015157479
2018-05-10 23:20:38.178748437,1143.2162753048854,284.1063349798469,42.96326239626864,178.34607004239334,93.74528196649962
2018-05-10 23:31:38.475019837,1081.810897033403,292.8552684915447,44.43220921331357,175.7719502668979,86.30462606798316
2018-05-10 23:39:28.942279107,1072.407177751105,290.73552094680747,43.3802179647578,175.57360646321314,85.91225125290728
2018-05-10 23:50:21.578489893,1093.29011752738,295.152491852485,41.757584659035174,183.87250701192553,89.6373165638841
2018-05-11 00:02:16.695144948,1098.296852824376,288.4918450102341,43.36258232653906,178.68506489538038,84.97377238064144
2018-05-11 00:11:52.670785476,1025.8542274189533,279.16756635695066,42.811229445884905,179.2122050667936,82.29944915666441
2018-05-11 00:19:20.442914675,1030.951313152624,271.7258424771448,42.47373206064332,167.61659098373156,91.83400118222593
2018-05-11 00:29:23.792271667,1200.0241617072277,296.5490617287735,43.78784543914372,179.4299123261684,78.99065938754185
2018-05-11 00:41:32.099757778,1007.7740176805967,279.9096665340278,43.00096427781461,178.98506677093866,83.43330096798434
2018-05-11 00:51:12.906050561,1116.7888445618985,305.6063209064126,42.86372818436885,179.9559789609037,91.9449653901631
2018-05-11 00:58:49.538901713,1137.6190638505443,284.4183445939974,40.81288171024431,182.7315872970946,84.00185269904145
2018-05-11 01:10:40.764457364,1129.331150368287,280.4739635496211,41.97316194627077,184.78749536680255,93.90461362529118
2018-05-11 01:21:38.541595703,1110.4770313442348,258.0826921486569,41.845785812659024,169.17300922139458,89.40265936884404
2018-05-11 01:32:41.682102701,1118.9959034428239,276.6145801137355,41.096817722030856,173.07465208214728,86.79396571213555
2018-05-11 01:39:06.305629638,1103.6500218597262,267.6106321435519,43.38877307593118,178.39501275059826,87.15379386091213
2018-05-11 01:49:21.372525690,1096.7524497333427,294.950857421237,42.64674722412955,172.6481388127463,88.48827777924488
2018-05-11 02:01:45.779504931,1138.8063647478632,279.8488658057449,42.041136394219734,171.53328363517505,91.0892295505057
2018-05-11 02:08:58.748172545,1074.812616634407,264.0589265984153,42.41918634531022,176.69883410525537,89.07045678736765
2018-05-11 02:19:56.115457069,1021.7892164353359,278.65923648488314,41.35834392361643,179.5928274122128,80.92459767750344
2018-05-11 02:29:53.255851797,1062.328750593536,300.14226523855245,42.0309148252577,178.0848087151326,97.81937330107415
2018-05-11 02:39:20.301115806,1072.807129693771,285.74551912016386,42.32810511892229,177.15990541698653,93.85026183567605
2018-05-11 02:49:15.830137131,1070.115024660749,279.13399604026154,40.778035848252614,169.55842206591558,88.95294256215256
2018-05-11 02:59:04.219362885,1148.6034733661213,273.8366133188389,41.93537271381732,177.46757709507085,86.72998167754972
2018-05-11 03:09:44.361113499,1089.2181686048866,284.2001781039969,42.14548466862567,179.11307105410515,83.69602967737768
2018-05-11 03:19:32.404724851,1134.3697126803704,265.8353191168785,41.15625782413834,165.31005543444357,78.81739519971309
2018-05-11 03:29:17.691764081,1159.2149353234215,286.727963112929,41.65792153473149,174.21081713633072,83.43733352614282
2018-05-11 03:38:27.740407752,1115.2681123573361,279.13795918277157,42.728381535141985,175.53445453649044,94.35751352603609
2018-05-11 03:51:44.309802014,1146.8229863502404,282.53429580709695,42.23771641812454,166.0664280038844,86.77943456816607
2018-05-11 04:00:33.645544185,1002.0222408042307,285.15722354536797,41.23592766965051,169.38872327719366,89.08163174782894
2018-05-11 04:10:19.763119087,1079.6742666791354,280.5492088658478,40.76985365845718,175.98824844484577,84.16154956976271
2018-05-11 04:20:58.372436338,1051.662285081358,262.97686398613797,40.00979590052988,162.82913133860328,92.60111834341447
2018-05-11 04:29:03.179521772,1091.849447140334,276.23975737006964,41.02110140489752,166.78290608720965,87.68677731544402
2018-05-11 04:40:02.975483323,1115.730533381865,282.5061981147828,39.2312812925699,175.01053814104162,97.14669740672166
2018-05-11 04:51:32.389516703,1053.273430056058,263.68140993661365,42.3647678791415,172.4843178339142,87.93080140667878
2018-05-11 05:01:28.365153015,1111.1156174979137,280.142786198363,39.44131142602117,165.90544273577262,79.94374242454865
2018-05-11 05:09:47.011539658,1015.9922465039562,266.70148751322887,40.66867646064639,161.9477690082012,90.5722072249447
2018-05-11 05:20:53.303345681,1093.7420464103166,277.48086304610763,39.64373758827262,169.0221694339615,83.25088683476508
2018-05-11 05:29:57.808442086,1082.1178780695466,273.5806511176304,39.28586301179787,166.94282949754265,88.2268098145037
2018-05-11 05:40:34.291239289,1019.8216404617427,269.3060284255522,38.66968332424864,165.85523818721396,86.38368915564378
2018-05-11 05:50:10.974249474,1031.7041115727525,274.9378676326962,41.220905199701825,155.96514112099968,77.97147391578713
2018-05-11 05:57:37.374657927,1051.528967420685,280.9599445027676,36.93854976274512,160.77539348916127,76.80028085597195
2018-05-11 06:11:42.856446110,1079.1615265400733,257.8755136443154,39.17692559467742,159.80500873198898,84.33066277480175
2018-05-11 06:20:40.633207099,1025.6334593438578,259.82145469012846,39.970250951075414,153.74333921508918,87.07773430077508
2018-05-11 06:29:18.164553102,-0.2802283217017834,509566075.1436332,61.05495146701518,-1.8366288310258012e+16,3.3495258207671254e+26
2018-05-11 06:39:46.080145310,1141.8982979670438,258.2297663520874,37.627386532652324,157.81990788993505,76.28718390088068
2018-05-11 06:49:56.382744048,1075.1401923831042,249.55833901356985,39.217955186280875,155.90504208473607,77.91956699359713
2018-05-11 07:00:55.748717280,1000.0759878453333,250.73669030023365,36.93860552221409,151.1326851399967,81.90314643659201
2018-05-11 07:11:12.961533132,1110.099979646488,271.43437427145267,39.843768541378665,152.71644495729976,77.75628492102797
2018-05-11 07:21:08.921053561,1114.2383638614358,267.9560664972279,37.86099830332744,148.54918546441962,76.02170070107628
2018-05-11 07:30:51.046358394,1034.6523059303759,266.67066939970164,38.68019246537895,160.96657076662888,83.84027356804665
2018-05-11 07:38:54.905369454,1160.0790193853666,254.03050878181514,39.48166597931545,148.93270937713513,86.85348776284373
2018-05-11 07:50:45.619871957,1065.6439516212395,250.6202890124697,38.932376975620826,146.56311928527228,69.20580958827007
2018-05-11 08:00:28.323667462,1067.5510157970846,243.4411201391502,38.4990671441906,153.8997397463158,88.89884885293242
2018-05-11 08:09:53.938749652,1123.749067603309,266.06556513656375,36.856692617478124,150.36876890561192,79.8967531769425
2018-05-11 08:19:54.753332982,1026.4499254617042,254.09903320675107,38.28032468169474,156.1806712178295,76.22133058096462
2018-05-11 08:30:56.222161182,1058.2054266992893,253.13836635269277,36.48980601828199,142.7868956547077,84.7280635971195
2018-05-11 08:40:48.409650644,1073.346258001764,241.20969687593904,36.18504058711699,143.97894615612142,81.55376322830949
2018-05-11 08:50:01.294440301,1047.968492329512,264.8941653644961,36.220430946213696,140.76311637462175,67.35422111157762
2018-05-11 08:58:05.652729734,993.1891256213102,247.8202601577692,36.71612791866336,137.09109362726443,84.16433000049793
2018-05-11 09:08:17.176348018,1124.8487511755316,257.3955528288293,36.59437512383285,139.7425425931458,77.25226471010028
2018-05-11 09:18:31.600673968,1199.4102562079374,243.1305934002474,36.35270690388746,146.92965171122066,71.75725298717036
2018-05-11 09:29:58.140512284,1067.0861232876628,272.5413463265197,36.80607179174543,134.22161570582347,68.07149390753439
2018-05-11 09:40:26.708420961,1132.5312781229873,252.30079967205333,36.04407250921734,140.2715333531245,77.27223060865995
2018-05-11 09:50:44.235309765,1050.1327351398327,265.58803974802845,35.049932464171,133.2457250744227,72.99496904773251
2018-05-11 10:01:29.179944857,1068.8787562614425,237.68927757431146,35.253690539926886,146.03956838585017,63.892659143897376
2018-05-11 10:10:28.873949134,1029.805817438642,226.4323478244432,35.39594346518902,129.72451663189904,76.09191586890027
2018-05-11 10:18:26.242624675,1017.2538286143707,256.5531645333911,34.75710418197407,129.54559256276684,67.22585330143708
2018-05-11 10:31:26.940749427,1105.3538648303206,232.82068598506584,35.891455279298185,124.69478238616635,67.70569680876572
2018-05-11 10:42:11.236407182,1023.4948150546154,245.07508252582815,33.57268040001698,128.44700004221886,71.5532606303186
2018-05-11 10:51:07.398245852,1059.9058991628658,256.18666661095637,36.019447025841394,127.94068563528089,71.02760211217428
2018-05-11 11:00:42.254675578,1086.0189635636882,259.09632218793746,35.33234248318908,130.53440546543595,65.96590096529387
2018-05-11 11:11:41.061806974,1005.072568520628,231.86267823477237,35.70216286468761,131.2472540891052,66.39150445430988
2018-05-11 11:19:29.431078577,1027.0004476137372,252.8511751799863,36.304695425014856,131.20886391922312,67.20943976966156
2018-05-11 11:31:00.362390151,1000.1681096542266,253.280472505163,34.854537318467216,132.72094876578976,69.39501607525852
2018-05-11 11:40:17.812893465,1179.7405062836913,245.31671649866797,35.540400224927616,120.08964966989367,66.77206665063606
2018-05-11 11:49:51.997141258,1074.5321650358683,240.69697695096207,34.84077509968994,123.60998262436586,66.19740532617126
2018-05-11 11:57:26.600549150,1070.4154939511711,243.27596968226572,36.63874772083806,129.88073513861744,65.24331388038388
2018-05-11 12:08:48.290603236,1097.4513685451445,250.00121400174282,35.92588955076174,133.8691256385699,62.69477691809519
2018-05-11 12:20:30.534321408,1042.4383724749107,242.9201724175948,34.816070057076274,133.7935811221398,62.41706707781029
2018-05-11 12:30:56.320936971,1155.0392717688203,250.9321887248768,36.14266620822256,130.9470513967717,70.63733298188124
2018-05-11 12:39:47.511053276,1163.3709225022217,247.0853094339816,35.2810950310533,134.03015547303653,77.62041291261181
2018-05-11 12:50:38.904348589,1046.7801483118797,227.25213729042227,35.42855616666586,128.70321323004794,65.05684519789685
2018-05-11 12:59:42.678098001,1006.1157194951156,240.9109684473331,35.659378211632024,128.35378123378374,67.69552339306921
2018-05-11 13:09:48.513028586,1131.4922673325532,247.2943946212133,34.3428197067974,133.7568885317418,56.461549601927906
2018-05-11 13:19:19.176336577,1082.3714283533247,242.41347864697892,33.40589467139373,120.17680561835303,67.71410014730631
