timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 12:49:14.611967961,1113.678041634232,243.8957724477149,30.258068762025093,113.69671253859177,62.547921219729766
2018-05-06 13:00:21.466497857,1002.3248464354831,209.557346915955,31.207269982483663,105.13949164581501,57.25777408295832
2018-05-06 13:11:14.789375035,1093.9492642381558,241.52919012764266,29.254276040662944,112.95262050705603,54.590810506236004
2018-05-06 13:22:13.268915855,1016.7609392322277,236.72327527805336,31.636987470191773,115.90946443890793,60.95402896172737
2018-05-06 13:30:29.988875297,1077.3284227176048,245.80376252330922,30.853671773018625,113.07766410541441,58.057960705778754
2018-05-06 13:42:13.474142391,1090.9082826241092,231.1696980173529,29.15743162126631,111.95387852363928,60.66318157951565
2018-05-06 13:50:46.367527712,1054.5710533214717,237.4703072646732,31.13772084273095,120.60705883497076,57.20199320533597
2018-05-06 14:00:06.615132931,1078.3507967237226,224.72361374923878,31.86934417695994,103.41393530905597,58.51343478905166
2018-05-06 14:08:34.600293480,1086.6265222800782,228.5488043971378,30.796412395124058,107.07863529688285,66.077338647839
2018-05-06 14:20:38.469472883,1131.7236141419728,233.47513488581262,32.69194579169834,103.69786192463233,52.19046937504908
2018-05-06 14:30:17.200764681,984.1039060664247,229.8295799109408,31.79768094770605,108.33103002864054,59.0309512267826
2018-05-06 14:41:38.370684911,1027.9528298260907,229.4296605365456,32.09528145071068,119.48270757393622,61.87654729429115
2018-05-06 14:48:37.000307427,1095.480361938027,217.43005405105114,31.39403732287692,113.18660273489593,57.98826621345542
2018-05-06 15:01:37.442021405,1106.2401423916758,225.15772452365587,31.009754094235344,104.93047911083231,62.459654193248916
2018-05-06 15:10:19.587517155,8.443432341172168e+22,63184547783504.266,17329768515.578506,3.1279347679120164,-6988425464466.2705
2018-05-06 15:19:41.000259486,1104.5199035068138,233.77825002744657,31.885733359388794,117.01640817366439,57.41903516281976
2018-05-06 15:29:42.843935028,1073.9470895991906,237.8537744614694,32.810465779348156,116.1424001672242,61.82219692476024
2018-05-06 15:38:15.687152345,1107.8044371556707,234.5490253308862,32.77032115986368,114.64805637401416,56.41585181518606
2018-05-06 15:48:28.642549808,1020.6562960135205,218.72353368771437,34.4023511171752,108.56757983076587,60.87388053414556
2018-05-06 16:00:25.052332421,901.3351409530059,237.56567432571052,30.49126888538997,100.72646611362768,60.218049406521736
2018-05-06 16:10:41.972206387,973.7922602573426,209.19525421894582,33.06155325583811,111.29203376266355,62.054619054343604
2018-05-06 16:19:53.906294729,1022.0147407510017,234.3023810640904,32.15242049991442,118.76828311018402,60.44492529906757
2018-05-06 16:32:02.738817573,1004.5248633664708,215.67041233329775,33.31738106918504,117.40055574845195,61.058516947645494
2018-05-06 16:40:41.028186267,1042.4340738465391,223.09164359437514,31.989825984696612,115.04689929238913,52.54740090612279
2018-05-06 16:51:04.426124982,1051.6284582310157,221.6233121870761,33.623682554855876,110.25105363728795,60.519244666322
2018-05-06 17:00:45.446912671,1054.5056954394395,242.48479194399192,34.64251251939665,122.2905798293566,70.0275684573611
2018-05-06 17:10:28.038858220,943.3548619770656,232.7218879160114,33.820662712000384,111.8982321765138,57.347410078003364
2018-05-06 17:19:09.864825537,1090.8328702816914,241.78974965986512,34.03703656801744,121.63160726057792,60.71005826963208
2018-05-06 17:30:45.730487425,1107.1822521212907,238.46255179173892,34.19079256686152,124.85358066067943,67.50406330854504
2018-05-06 17:39:54.761644026,1095.0617407278862,227.89955648132866,33.399926201746226,121.6106217840454,67.19939015725024
2018-05-06 17:51:42.556513040,973.4309013588561,249.20233219187156,33.27843747496725,124.04181760876943,58.704260860112406
2018-05-06 18:01:23.953048933,53.77291384999947,107.63247710251161,21.71581576337557,112.8412613341644,63.321341847492874
2018-05-06 18:11:04.304530637,43.23762515689775,86.35258610532149,17.468452572872,98.59872693216899,61.628610578821906
2018-05-06 18:19:49.716900918,34.45635634335534,68.79622260370013,13.843735923164669,87.68843431304958,59.759867403844666
2018-05-06 18:29:19.055425659,26.999883182873006,54.193977948143996,10.676589679905424,79.411764772177,57.60025766125569
2018-05-06 18:41:46.742844542,20.52083296823694,41.62491962050395,8.261652106957033,71.6734099125936,55.04986480073434
2018-05-06 18:48:07.634014118,18.58491550296852,37.19371415269607,7.6047190380013125,68.88722347669047,53.93459377629896
2018-05-06 19:01:22.520387207,15.915001495706214,31.98352848927024,6.347973572566257,64.85994511072855,51.483312348588825
2018-05-06 19:11:09.031364951,15.093702716709334,30.034243377616225,6.022178452386824,62.872586790814964,50.04470211787627
2018-05-06 19:22:37.889058786,14.29762868499712,28.962935112310078,5.7979022621116885,60.76859360245274,48.47317751557649
2018-05-06 19:31:31.560351510,14.220285592530445,28.489286710919124,5.777405047287791,59.87866973634763,47.157892734952576
2018-05-06 19:39:52.612663609,14.239218246480077,28.4154974971647,5.8684899098131815,58.611486543351305,46.42506852929405
2018-05-06 19:50:48.610222184,14.467136355763046,28.546366212779652,5.580917645884035,57.762782488312844,45.19817797315815
2018-05-06 19:57:07.480495080,14.379608974131555,28.85353566513574,5.9158804616350995,57.14659906807337,44.76315638200882
2018-05-06 20:09:46.420325438,1015.7268711023132,181.27122216188826,19.362743119869204,63.61161574837329,55.0132067645859
2018-05-06 20:20:51.775151255,1102.2203664681165,192.77559506726126,25.456892844947397,76.15171321023671,44.11779390591693
2018-05-06 20:30:33.990932530,1006.015085677297,208.58729396725442,28.426470141677573,89.49386804429304,48.120759653288886
2018-05-06 20:39:54.017484237,1067.1300355233682,207.82170316230506,31.303255125957904,95.63283254067221,47.38460912311173
2018-05-06 20:51:06.789254913,1045.6303889387882,243.21086934635474,33.43172707765467,107.41091485255609,47.83465208290055
2018-05-06 20:59:30.170439942,955.0465393067343,236.85861942165573,34.61514885339223,115.19910835782952,52.82884985625582
2018-05-06 21:07:57.134550655,1069.8341223148793,243.71444206266955,35.60717277907364,112.58789552720786,42.99010532294848
2018-05-06 21:20:49.972593493,1040.4165619157511,242.022575724769,36.51766142990645,123.83408697193968,59.40993023337845
2018-05-06 21:32:02.133131674,1091.8348389526996,246.71986815493517,37.87018562734432,131.4721625165611,56.522262689364624
2018-05-06 21:40:49.536082063,1015.5580958014461,251.6999991092026,35.83808997206809,129.83090345349942,57.93250592607418
2018-05-06 21:49:17.399771234,1109.9379916697321,260.53613942092267,35.774029423632676,138.15892064234365,63.32779156718502
2018-05-06 22:01:49.866638306,1076.1139622926698,237.95611699640264,36.438424641172666,134.15128866314373,56.87183442951085
2018-05-06 22:09:47.275285342,1105.6133224715336,259.00579164339024,37.03648120954824,136.6877690496223,73.71085780270471
2018-05-06 22:20:23.032363787,987.5985024491747,230.3933884950183,38.36720915960584,139.04884154574003,66.28567759323066
2018-05-06 22:28:54.622867305,992.0827056342615,267.7831052831126,36.19530534334611,137.39990135239526,72.83318941613139
2018-05-06 22:40:41.656587197,1105.009190714705,261.25488548204754,37.86540081749935,136.6494896582383,63.76374563611251
2018-05-06 22:49:52.052883906,984.4539834131741,265.90231096630345,36.03005967218502,139.7474831467497,73.50079407350238
2018-05-06 23:01:20.452865106,1108.0613884048203,265.73420760292686,35.55310192167978,140.01151311388074,63.54494864532436
2018-05-06 23:11:37.993368511,1027.6181727738128,252.19118382582135,37.92326120061648,139.22472020191518,73.18386634628175
2018-05-06 23:21:26.590396663,1079.346423259868,265.5788080699103,38.64494069153486,151.03612374030945,75.1999688907344
2018-05-06 23:28:52.424299229,1135.1859313818231,270.112238170774,37.86168605428066,134.20338827816718,65.64184541210214
2018-05-06 23:39:58.188291880,1053.8471188418027,253.36926303557092,37.13749433367004,138.48849788318267,72.89842854881131
2018-05-06 23:50:09.204973470,1089.781053711321,244.9050673360447,38.59679165779269,148.77249067448747,75.01726715413945
2018-05-07 00:00:18.309130523,1036.073419482589,242.2829875754272,37.748192678821,142.70433465887504,78.77082596186284
2018-05-07 00:09:29.426008568,1126.0225024725544,241.57545120991696,35.4022305363836,143.2266716885763,76.81075795212242
2018-05-07 00:20:24.551582286,1163.703118609285,247.0165553466829,37.53785978154302,145.60357868524267,72.5532212158518
2018-05-07 00:31:05.532599338,1181.343615293988,263.9636960584146,37.35280803771611,149.5889993784011,77.2291249524621
2018-05-07 00:40:40.942557834,1112.0295385091497,258.6394702027316,40.1208927316802,131.2988805669261,77.2884447779082
2018-05-07 00:49:28.690162703,996.5676662142608,254.76208403267452,36.26125791618042,147.749999644427,79.79519208371768
2018-05-07 01:00:10.491657177,1034.4750590104925,256.86697490570157,38.963367255565814,145.85885425128805,68.68600382622793
2018-05-07 01:10:10.816970086,1111.3235247699556,251.0365887166657,36.863615959665474,144.50870224082442,74.44482552673021
2018-05-07 01:19:28.807837407,1186.412805027401,261.0818570226703,37.097228803338915,153.8346846633929,75.72985154700957
2018-05-07 01:29:57.382934957,1044.9299994681207,253.23378091188684,36.73924484603093,140.0724322614685,83.00164911534442
2018-05-07 01:37:24.536457746,1137.0524979277052,243.54031732908211,36.81041169796772,136.03833168826796,75.37260957691224
2018-05-07 01:50:10.174812166,1138.776920650165,264.50158917457094,35.89701967554661,151.88332290018616,86.06007252020949
2018-05-07 01:59:09.937158083,1087.225559478506,262.6582488812294,37.703275670635605,139.4254444255763,80.80486336905919
2018-05-07 02:11:00.933523571,1019.0539211471049,263.5300256555193,36.31473941158032,146.9672903915786,81.83764432373654
2018-05-07 02:21:36.550844813,1028.031480913038,248.11481086093855,37.53072240772778,147.4441516778018,77.30598578326814
2018-05-07 02:31:35.403459099,1099.1037303359522,264.0949635504383,35.11556865673694,148.5081874588251,73.33759361239439
2018-05-07 02:38:51.521769913,977.6498412537131,249.54187120812887,36.12452355390963,148.9674614524808,82.99291795311889
2018-05-07 02:51:05.675482297,947.4240764031075,248.99690491162224,36.71290010209366,149.29578743295252,78.67398374385658
2018-05-07 03:01:06.364729374,1084.3850080780667,254.46328073403754,37.42158328512565,138.88949143656723,85.1157368003959
2018-05-07 03:10:52.165721148,1117.8898968844674,262.6350618131989,38.18973899893511,147.0436982027492,73.79196053820672
2018-05-07 03:20:03.943082793,1102.2483249411312,252.09660514289564,35.975863320551426,146.77975261817352,78.31092510836253
2018-05-07 03:30:27.355900507,1007.4026247718824,251.9709251468009,35.19776885951758,146.23454220852386,75.99926459709303
2018-05-07 03:37:37.401220128,1024.9038019180578,245.1342094489586,36.206329567994146,140.87567229426196,77.69716793053612
2018-05-07 03:48:46.617361420,1093.343090856989,267.5489778840518,37.947513481044986,141.88464663766084,79.71976700733099
2018-05-07 04:00:27.494086096,1152.912616352168,260.59476275178037,37.54515303243893,144.18835056679552,82.93788366375124
2018-05-07 04:07:40.446171097,1105.0779797963241,263.6345491515813,35.57437888631068,141.02081668498903,74.75973050794902
2018-05-07 04:19:27.823061547,1104.7224028170128,261.3295388524492,35.71385049563789,141.57153939493907,76.73931257242056
2018-05-07 04:28:49.749213795,1080.5652091506292,248.23587310589213,35.97462841395025,133.34131829874303,75.70700176600238
2018-05-07 04:39:10.378494995,1057.5282605399486,245.60375129375637,34.808426945389826,137.59457739005038,74.944868121435
2018-05-07 04:51:46.729464468,1003.189279347016,252.11517131564514,35.4870843569343,135.36900614864805,73.25547058188573
2018-05-07 04:58:28.724625290,1056.272375130149,249.57164680896295,36.95439382884005,134.3353377048028,71.50913388769945
2018-05-07 05:10:40.442725356,1115.740149108216,262.32618055524273,35.850700925803984,130.52914916341044,82.16640516731361
2018-05-07 05:20:32.973318207,1117.2508287790795,232.9117606267204,34.81401874041706,133.3739367704543,70.71697151653385
2018-05-07 05:28:51.666789497,1068.7903740779673,234.78225175456544,34.37602727288512,140.4123096072464,68.04546845039494
2018-05-07 05:40:12.117206861,1058.9004280748259,232.60032726588264,35.15094289312536,132.78651332711425,77.80944701589746
2018-05-07 05:51:16.309753969,1094.8951862173633,260.80695268482555,33.560785404135714,127.73779960183857,72.2166059827381
2018-05-07 06:01:07.681137492,1064.829002394723,225.47133127127492,33.52973085926478,136.219965510422,69.29304889216307
2018-05-07 06:10:53.549419468,1075.245454929391,241.99232980146977,34.28100522689748,134.1407964522396,75.82433719110644
2018-05-07 06:20:33.453926193,1077.8464336332227,256.62876431737396,35.53340553352996,120.60119910583504,65.70711841325439
2018-05-07 06:31:30.707151685,1150.159230953619,254.14175367673167,33.39521815851742,122.40862421541127,65.0319466961917
2018-05-07 06:40:44.905635436,912.6486144213318,226.62540568210898,34.22418855121599,122.0080971409036,76.796403666071
2018-05-07 06:50:29.368562298,1032.4379839525407,246.46657363040467,34.595401664634345,125.81961106990336,65.76825121061617
2018-05-07 07:02:05.862440036,1102.0203040474814,247.0531174828873,32.764125901658836,131.97309696114357,72.8184165651135
2018-05-07 07:10:06.696521984,1180.283519105572,235.9838703086522,32.22875261225402,123.69836924077613,61.953759846855306
2018-05-07 07:20:38.011020972,1070.4039466160477,213.08421564286786,34.82490085314694,123.64416320085678,67.63786241160628
2018-05-07 07:29:49.289839927,1040.2316640302395,225.15004896910096,31.355925172786716,121.83236185531835,70.7385447978279
2018-05-07 07:41:14.722526135,1023.0373341765571,219.259338282479,33.27111413660833,119.6516541813354,66.64124302105783
2018-05-07 07:50:15.443865249,1114.9236564783814,241.87067967977805,30.70641999035331,127.45729256555471,63.80290200373012
2018-05-07 08:00:34.005748162,1038.011579578781,239.21615492610763,32.86144455395421,117.00036626852682,66.52448071421125
2018-05-07 08:10:43.610741864,1082.5042683590816,240.72289038298803,31.672995483972354,111.8361574454415,63.730841807763966
2018-05-07 08:20:00.114599993,1032.406720492514,229.0252791367189,30.423481576754224,117.00086539831926,70.26123880125755
2018-05-07 08:30:24.961963355,983.7767406446745,211.15994842783994,33.579947372413535,113.43708276771956,62.46635529145615
2018-05-07 08:39:26.218130180,1063.3246669673358,222.8049101558629,31.12659423091539,107.70635373770699,56.176963209722246
2018-05-07 08:50:11.459622667,1083.9296337238618,221.37093046353138,31.09767446691603,122.62699430696364,63.45579651099815
2018-05-07 09:00:12.730695067,1105.1036465533632,246.29510953052173,32.46605992851606,113.2224195050357,63.870510129516646
2018-05-07 09:10:53.805782567,975.7195801844507,233.61884769892572,30.137346993387172,108.10016915183053,61.51227455392496
2018-05-07 09:19:53.811968938,1025.3136883629443,233.273639747346,31.6117600566941,112.37963048132848,61.52237274342412
2018-05-07 09:29:45.827306674,1003.3187227212301,226.91876290124347,30.487741241053,111.00603141523845,61.60323671117428
2018-05-07 09:39:59.536334056,1106.1247189347093,226.48290445958352,29.75962461457591,106.29948019288285,59.385081281066746
2018-05-07 09:51:32.872548227,1041.0823920397406,205.40260217250648,30.371727189110555,107.04374533185343,71.23276180227845
