timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-11 07:09:11.759243211,-8.927900476524137,-17.689818334852834,-3.4714357633163098,50.71799096860107,48.79158242275661
2018-05-11 07:20:26.346551040,-8.49525506221057,-16.947558032385196,-3.5587196168540425,48.44670199696047,46.27262803940464
2018-05-11 07:29:28.919667539,-7.885697851273912,-16.264817049612546,-3.4040060966882533,46.708788353824886,44.14274426551924
2018-05-11 07:38:12.495848512,1096.824309292528,120.42283098572297,11.868063993221002,62.562341443581445,41.47134618341718
2018-05-11 07:50:33.457372249,1032.3347992507197,174.368930006422,19.08326939169846,53.621126600302944,44.32356624132196
2018-05-11 07:59:57.054551947,1074.0181606278165,184.3695458581344,25.047996785754798,80.56869089500283,40.99331534953872
2018-05-11 08:12:14.435156222,1055.3784786046533,208.36772003017973,26.97310377502686,81.43950733371052,48.36975914711843
2018-05-11 08:19:29.551867523,1043.67113846751,229.9323737118903,30.245673501036517,101.30211434969638,47.01582214775624
2018-05-11 08:29:25.220683459,945.9366571044561,222.0971784069425,30.78582346780164,97.48800773518795,61.71015232465191
2018-05-11 08:40:26.300636745,1073.5697432707288,240.79783240597396,33.465757604610786,106.56301291302859,52.60339144899525
2018-05-11 08:49:16.887445179,1105.0751555610896,236.56323991484442,33.21792675297464,116.79321314334797,46.81423497107057
2018-05-11 09:00:24.528872130,1114.0587759163939,243.60513238032522,32.534096152235044,114.61763512756393,49.35871726576679
2018-05-11 09:09:19.381176822,1109.8677744370677,232.6555724098857,33.614050047312965,114.42330114879978,58.88843172126122
2018-05-11 09:20:48.477692193,1063.3431479530345,244.14384326343517,33.675487393582095,109.07828275689509,60.40094741669692
2018-05-11 09:31:03.665498982,1039.2730076835348,248.970723971117,32.867879958931155,113.80451535726861,58.64950205300117
2018-05-11 09:40:15.579024747,1070.9909982241443,242.14227259811503,34.22726101894556,113.39404565187822,52.65669015593907
2018-05-11 09:49:56.920181697,1099.2872940634454,249.3447543604894,34.39568146433241,114.67717386447507,55.399760293946926
2018-05-11 09:59:14.288908053,1044.6279559859468,231.16672331129874,36.57463002608841,114.77580231684306,59.320963870430276
2018-05-11 10:09:42.146411657,1033.3393599353337,242.7676263142792,33.09956081118237,113.92291965931896,50.340643083680675
2018-05-11 10:20:01.452528453,1084.5005213197228,251.88550329101577,33.74028360742187,109.23400388180745,62.79721747049976
2018-05-11 10:29:32.584873142,1053.042988120126,245.56395102573606,33.89248100187043,118.97416550382584,54.18395724529365
2018-05-11 10:39:59.820740364,10755910.885295257,17323528.845801245,1.2199415603753435e+37,12534589.878745863,252.61709128282263
2018-05-11 10:51:13.911816589,1107.4749336837435,235.02036571763048,33.363802936395125,125.83703500251606,58.525012996908046
2018-05-11 11:01:14.408843331,1048.1608134707674,240.97532745172478,33.548601474415385,119.45528363341641,54.78518155039898
2018-05-11 11:09:55.984318317,1047.0416347151993,231.0386909161393,34.14417403977816,119.78347841777143,60.79989844875687
2018-05-11 11:20:22.215244307,1053.0849927973284,239.94508434906106,32.00600064198338,114.73803534764004,45.94978044749608
2018-05-11 11:30:34.227887261,1031.696399137435,237.1538816710987,32.624753744232414,113.72652754414187,57.98286479992634
2018-05-11 11:39:45.796350044,1034.4679276638874,246.29668878327152,32.66881968446097,112.34248599348322,62.582595469085724
2018-05-11 11:50:54.097646376,1044.4569801258976,245.61084336479786,33.27819475353272,123.85114686941426,63.67279890966074
2018-05-11 12:01:13.989903258,1099.3086316087213,248.76015350402548,33.476665876855385,116.85231955346995,53.08354706400287
2018-05-11 12:11:31.049607285,1112.1414049043192,257.28029086156664,33.1147294090537,116.37608502734655,58.704647166314935
2018-05-11 12:19:17.743116220,1048.0084090127175,239.6780919584859,33.25691816714491,108.11414633833563,56.696690118649684
2018-05-11 12:30:24.425033068,1115.772138025073,247.71783826331222,33.95275145644331,116.81970650746585,57.51183524067052
2018-05-11 12:40:32.426792441,971.363824826177,219.32456499059097,34.281492865169355,122.23114352868001,48.97637937073216
2018-05-11 12:50:07.857842366,1064.5039387798424,229.91912287967756,31.570423568963783,116.99470306711329,58.79779298383681
2018-05-11 12:59:01.969211456,1029.9438146628886,255.07420519500423,32.72073987979276,112.38570305817846,53.7450336846375
2018-05-11 13:09:38.583808088,1118.5635236320215,239.2320152680889,33.182889688796166,112.48548919973977,58.42909973635739
2018-05-11 13:21:16.222770005,979.1558284989503,246.18628314711967,32.5889258911969,116.9083539659386,66.59656847211069
2018-05-11 13:30:06.209632312,1081.2326086743456,244.75214753880738,34.40241319130824,119.45382628307026,58.49942502143919
2018-05-11 13:39:18.882934233,980.0533903952136,226.90129684264699,33.03166234711061,125.97730207913239,53.580465200595725
2018-05-11 13:50:23.428656836,1037.6997481887863,241.4009567156635,34.91564385344999,109.24356520308451,57.53492514284877
2018-05-11 14:01:04.128435970,1007.1169689678579,238.49175655773226,34.66112215534147,123.48067988637192,70.60605459322196
2018-05-11 14:10:49.963260605,1216.2729408787577,243.8694827162135,31.446613817279705,118.94153203237367,57.03198659526807
2018-05-11 14:20:54.819992627,1136.780379708472,248.40171627412417,34.37037610570282,109.64607633078029,59.09801393145317
2018-05-11 14:30:44.814528895,1183.3534695626067,235.36691322202796,34.164110727671954,119.79085360833895,64.10279083462393
2018-05-11 14:39:12.164026201,1155.2409847172278,233.6643900784063,35.49311109590345,113.91822198691419,67.14951321662265
2018-05-11 14:49:16.637916406,1147.9520647308152,255.6929052199848,33.55606200296756,117.32364361734624,61.446969327091
2018-05-11 15:00:09.782848401,1032.392122671283,234.2701959264544,32.457863055034096,128.580082556767,59.02074621857007
2018-05-11 15:08:33.254956665,1056.7270788236256,242.9259944371005,33.93047400451703,118.53299357281858,70.30727351888439
2018-05-11 15:19:45.712213497,1115.9963434203473,234.92391774208056,33.57093751876405,125.10561233258883,57.62871778441845
2018-05-11 15:31:08.758379560,1015.8499163273171,246.82583981834154,33.87972433229691,125.83860194813435,58.982475306213104
2018-05-11 15:40:37.211463670,1070.0127568996782,256.87010568808194,32.70027748005627,123.56429158361972,60.6260387033545
2018-05-11 15:49:32.264214986,1061.0507342219835,231.70490879951035,34.17248250232363,132.76749635088223,62.602168603181866
2018-05-11 16:00:46.717638278,981.3078622394099,249.91948471523696,35.00597271918258,121.93932499137016,61.22584847350038
2018-05-11 16:10:03.208516655,1039.2450737616105,239.71047006507317,34.75270246101173,119.60257653691306,63.77518958003304
2018-05-11 16:20:08.097622617,1021.6558725728322,246.30332492894945,34.86373408426524,118.454817468707,60.1175957189862
2018-05-11 16:29:21.485836810,975.6296250260348,253.48921911291384,33.71813189202663,130.91869401517934,62.61156809704885
2018-05-11 16:38:27.425609852,976.4986032842114,256.44787966921325,34.08339805438603,132.04388059877112,65.2424613100944
2018-05-11 16:51:53.826886980,1129.3387957414225,255.87485857727089,33.69860198326017,128.88990643188924,65.84959197049999
2018-05-11 16:58:53.791605393,1051.2635437066401,260.33106769399933,36.21780169777104,120.06554630249857,60.01639393252204
2018-05-11 17:12:23.166968095,1098.046319967693,230.16605895298332,33.34934339179439,126.32592780359505,59.6776095084586
2018-05-11 17:19:38.550444181,1089.2998563333374,241.32001096072278,35.24049785910825,132.6215438591239,71.14419522297023
2018-05-11 17:28:43.591403360,1135.3150397623986,256.0639831920342,36.57473334048908,136.33773596363451,63.75788246500829
2018-05-11 17:39:10.669548801,1206.2388032298077,244.69282542879188,35.93558155953448,123.78956795632591,63.7100395551263
2018-05-11 17:52:06.771675926,1052.146654292554,250.93184847421162,34.35782623794792,143.2814922276166,73.17969272811155
2018-05-11 18:01:33.815816581,1062.4126108685,255.0938197515961,37.389457472959215,139.3453941224909,61.69167983242491
2018-05-11 18:09:19.478363690,1052.885157597008,229.59969222149869,36.152340653783384,140.12153396657231,64.86323727738667
2018-05-11 18:18:58.125077590,1070.3115933168342,254.2423481406297,37.18943487591156,131.5227488897743,75.36154373656026
2018-05-11 18:30:35.606759399,1092.4755109136263,247.72466631133386,35.45123195403651,144.0809955966223,67.48899386948773
2018-05-11 18:40:57.617970193,1103.2618110823591,234.6652863913906,36.24640775033509,132.97428763101485,64.54672324763101
2018-05-11 18:49:37.800740843,993.0863212387601,253.38414295413682,37.18290811488007,137.0803925028735,79.71741840998455
2018-05-11 19:01:13.886976367,916.8161602982327,258.8021179430285,37.751779842399145,157.385866882462,77.08381576543161
2018-05-11 19:09:36.715159105,331.5563882864659,3.3238984409422008,-22.208231350182178,1.37797123777519,-66.41220553016312
2018-05-11 19:19:05.786785337,1098.5096479978113,241.03278165687212,37.509315366371894,142.49403613825547,75.74934238165812
2018-05-11 19:30:44.686370375,987.5916366084689,259.4519619444131,38.19389085089041,149.59829169666543,75.38246884367697
2018-05-11 19:40:39.912353722,1029.8260817604119,271.5656373114792,38.21577161451598,147.99826802837256,78.54436024206495
2018-05-11 19:50:41.581137375,1007.3012222041255,244.65721000666852,35.93354340794424,138.85184321761318,74.82204915645237
2018-05-11 20:00:16.185013921,1083.4697557194634,282.20144115845034,37.19959465853228,139.76064907180918,67.05439137281309
2018-05-11 20:11:34.547668230,1061.8338407575516,252.15288076453638,38.299521996808686,147.6885222539318,67.2860743840371
2018-05-11 20:20:18.774974035,1062.639503734641,258.042554338685,38.63312830977271,154.17551630115292,84.1207127780582
2018-05-11 20:30:40.169534583,1053.756019251481,260.38246819290913,36.96257010698449,152.35146121190817,67.31212022496717
2018-05-11 20:39:23.828628447,1091.2344716350597,257.4385455750529,38.17133985876066,161.4413234581152,72.15028230763595
2018-05-11 20:49:45.221977045,1027.2490984023136,255.9751667674462,38.56752199606683,153.5030461792066,75.62039195444294
2018-05-11 21:00:06.209173160,4020.6332905538234,4.194353273909268,-15466135742854.398,1151152984.872262,1.8405904292397919
2018-05-11 21:08:37.845257109,1059.6490188833884,250.1598908188297,38.551360936559725,155.00640785679866,74.16262309472201
2018-05-11 21:19:29.007719012,1074.8193210236584,251.1851354598436,39.47598054306783,150.07934689774854,86.94737158089094
2018-05-11 21:29:45.183409948,1057.8732478897746,268.9600856394822,39.16641407602458,155.8152202913137,81.56736294375469
2018-05-11 21:37:47.918228666,1107.5052436133083,251.63342996957903,40.78095256079689,153.02462242697447,77.17148446180116
2018-05-11 21:50:50.254493646,1035.409238810313,273.8680212905573,39.828437415395626,164.4989577731434,74.23299329838032
2018-05-11 22:01:12.720574922,1132.0982996549405,275.6165819928774,39.397970342179,161.1378961014186,82.41043967203707
2018-05-11 22:09:38.709167252,1026.1056541126957,267.30210389896274,39.61035707151527,152.5936477568797,85.41419731366346
2018-05-11 22:20:27.334171674,-659625.2594147663,51.09700699726087,-292.07663369945374,43973.08213789886,-15775.76453066124
2018-05-11 22:31:45.809859528,1112.3304415889643,255.39610364632838,41.55667693662358,164.26011912061776,80.31046867961756
2018-05-11 22:39:53.695917612,1144.8140696276587,269.23119635690455,37.9787743305958,162.3095612127388,80.30240513686721
2018-05-11 22:49:50.911118079,1060.976663021496,259.9014983916189,41.04368007291418,161.88843622965817,75.87911757737477
2018-05-11 23:00:19.373492568,1091.3929999612806,255.8826277229828,40.521074984491804,163.28095921588184,83.18638586634651
2018-05-11 23:10:40.969036337,949.1929508345185,290.4459116100976,38.39364304714978,164.12300650303717,78.25691267987786
2018-05-11 23:19:37.887356094,1176.2116317221182,268.45128935136563,40.53831987904359,156.86960138493558,77.29975265447352
2018-05-11 23:29:23.969000716,1032.296294423011,278.8125302257158,37.89714539552879,166.38315897941493,76.6214779021941
2018-05-11 23:38:57.263683282,1059.9183569388874,262.66686608916064,40.533093395744224,166.95195250451775,86.82453408346166
2018-05-11 23:48:24.905859276,1002.3225272661042,275.6600859137859,40.60643933480402,169.95872467854682,78.52871995329276
2018-05-12 00:01:08.342046269,1100.6884179978977,247.25606249112968,43.213666325438766,169.67064725795123,78.84508615800969
2018-05-12 00:12:11.164675606,1020.3608739995627,283.47178243661284,41.53595005487868,154.58209027965435,78.8900688089283
2018-05-12 00:21:18.197523942,1087.3364357953462,257.98312445851104,40.930355222425916,156.78984374456905,83.33331848595911
2018-05-12 00:30:21.636537511,1128.2519567062905,280.9797651146138,40.86804667240253,160.87646856452093,89.68339420628735
2018-05-12 00:39:42.273739557,965.4921348253911,252.54197821159258,39.76464388179268,166.546345810068,80.54056418413832
2018-05-12 00:49:04.808088291,1079.0187437841305,268.93453008819415,40.63999496592977,174.87112954707558,86.16276339874132
2018-05-12 00:58:48.597893486,1029.2445238683947,263.63512441463223,40.25791917602081,160.81678674028598,83.3142130164252
2018-05-12 01:09:16.739107631,1036.057127738853,284.5357997085962,39.05743039834251,167.1432288079056,88.31035068726861
2018-05-12 01:19:39.616810434,1023.9379728008653,263.9648483962937,39.537873836006625,161.5878185930319,87.9824766261564
2018-05-12 01:30:06.855090613,1118.1322674385108,270.17477463814095,39.39984619201787,172.50462882642572,77.27991030951593
2018-05-12 01:38:38.914969432,1118.3807236403786,269.09490734867046,39.23687318890447,168.12653998356956,94.13943100946781
2018-05-12 01:49:38.697096904,1125.7912897215692,254.43150441597606,41.058842863826015,162.29627963490105,76.87625904907583
2018-05-12 02:01:03.202775678,1021.2640080086672,251.38435348878033,38.12227516945365,169.90690143581634,79.99594889882053
2018-05-12 02:08:26.021194362,1026.6232239384965,247.69825991693713,39.704251152619776,164.22250263665197,80.81434957081763
2018-05-12 02:20:54.000021249,1051.475731473848,272.03777780911753,38.80940798642381,162.35841379885014,84.75647730544476
2018-05-12 02:28:36.574444106,1079.1252085733636,260.89257830754286,40.757060651776904,164.7018797739537,92.2027103907899
2018-05-12 02:38:00.869006965,1083.739788670113,269.19478765528055,39.32502597126723,163.8797814678005,74.91266834526334
2018-05-12 02:51:16.592866149,1083.5359463929494,264.09175673222313,39.27423918851691,164.41640746944068,88.23781890818707
2018-05-12 03:00:37.098926291,1110.6336160446642,277.3064822993345,40.767675244293464,158.6021150219474,84.24518018770614
2018-05-12 03:11:51.440457090,1066.4629960149107,276.2691719765842,38.9928185564431,163.04665634980086,83.82954669560813
2018-05-12 03:18:57.877290316,1078.1897926629106,276.3340192927616,40.97552525385876,158.03000974644098,79.39200023177142
2018-05-12 03:31:54.451375750,1058.1904078524328,255.38162021476847,40.01995761343152,151.55971980158387,83.5278122453225
2018-05-12 03:40:54.106677082,1099.2421994962256,266.14551020132285,37.042641008805816,156.72925196676576,88.29488504279888
2018-05-12 03:48:27.612459160,1120.9674865766385,260.1736991736369,36.130157978050505,158.27469935859543,88.62443244921302
2018-05-12 03:57:35.711217473,1080.359249150939,278.6814593265508,39.43258044392101,162.38076413055376,76.29040692185404
2018-05-12 04:12:09.125871496,1071.5626471924975,272.8406182831692,39.584480407690755,149.09890317404458,85.31851012874435
2018-05-12 04:19:33.390648734,1003.429915850756,277.8465204154812,40.1138494834633,157.0791615289058,94.34424131805108
