timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-08 11:30:27.391778057,1078.7915655838804,213.18577139868844,29.854565170233,82.232276634427,32.76680064087928
2018-05-08 11:39:15.217887964,1049.9091294119692,206.86211843691595,30.696539668058403,91.82079395117664,42.13031871997831
2018-05-08 11:48:53.240925537,1031.9365031972366,219.04053917864024,31.15143825577816,91.21026402092683,36.2157417628337
2018-05-08 11:59:54.450898165,1091.2573741777467,218.6349916419455,30.473480305896878,92.73233945208145,38.92022828756847
2018-05-08 12:10:34.102836162,1019.4636663032005,232.90777288089544,31.727090070790172,89.83239295738356,53.41540310730986
2018-05-08 12:20:18.450601756,1028.096052755611,209.778478374445,28.97623778192159,88.04217662263142,54.277572930927654
2018-05-08 12:30:08.676710648,1062.316551236272,215.00443344085573,30.340139111515708,88.17987926252934,41.83219045948249
2018-05-08 12:38:37.379540865,1022.2471523582445,214.22760148359617,31.541555271482782,93.70443627920886,41.68773914063746
2018-05-08 12:50:20.523770511,1127.0566062669855,227.9635094766965,30.05860766434559,95.3658875743698,51.95318717342499
2018-05-08 12:59:44.081948654,989.3172336340833,205.77415795625566,30.668329541464153,91.71845283395314,45.69316821162585
2018-05-08 13:11:33.914856986,1015.1491417887665,223.81347141517327,31.55134849253639,94.56297628220975,50.9679929954357
2018-05-08 13:19:35.827740918,980.9385732109449,221.73345146431242,31.678369641398376,90.37706753462184,48.708533113962744
2018-05-08 13:29:38.336877000,1068.5302468989262,229.96774998643423,32.35236034020271,97.43980689901962,34.50001749683186
2018-05-08 13:37:55.983384934,1051.3101208523824,208.97034484502598,29.865964093626665,100.82406790214964,43.067623692301
2018-05-08 13:50:38.327400710,1101.6109584983928,241.25988366393833,30.070585085521298,99.30006218104319,44.593945171505155
2018-05-08 13:58:59.422239389,1071.498786206835,227.01951355438007,30.236994141730964,93.38310899339456,49.88150902687507
2018-05-08 14:10:31.807532530,1028.874071005009,228.4210948076575,28.70844590324914,101.44783795945591,54.40288445359015
2018-05-08 14:18:31.759030469,1063.1778625374398,239.59940060373495,30.290062613763407,99.8768216952189,46.3481854576509
2018-05-08 14:29:59.996244623,1060.638026760934,213.50330157308318,32.964655270621364,102.15501578388975,49.584710096039636
2018-05-08 14:40:22.911785189,1016.0401186680847,234.3834535500069,30.85452659334027,91.84803835727183,57.04514871508474
2018-05-08 14:49:32.313325165,1077.525240142209,208.20176466668775,32.32909653994488,101.40177464846438,55.62491819954271
2018-05-08 14:59:50.067909182,996.0910052760604,221.73242918792954,30.15342273910517,100.82308658943091,54.60085114918422
2018-05-08 15:10:17.247810258,1052.318997801895,244.47452656044908,30.634951208664354,105.54203972691867,52.63646017272108
2018-05-08 15:19:06.004632522,1052.1739025972208,227.8831795831633,32.14484060804632,101.99872522104752,58.04930190864953
2018-05-08 15:31:13.632749509,982.6984616402996,234.33739507384723,32.23478381752837,110.95539996804402,49.61054352398838
2018-05-08 15:41:25.923090316,1084.1953440769378,232.29054165706867,31.50466518829939,105.89939693791635,61.60284533054544
2018-05-08 15:50:50.508428532,1058.2429499737316,228.3651657253028,29.914255869195284,97.26300178884262,47.69391174893836
2018-05-08 16:01:44.782951397,1147.0802869024342,236.82989366972228,29.871925503239538,104.9779337058433,55.80124711929611
2018-05-08 16:10:26.785593788,1098.4428641549132,218.1191182516303,30.977282422215215,105.88945292963882,54.254953381948575
2018-05-08 16:22:39.976590879,1033.0164115590164,230.883074334869,32.2838708400479,110.24648343338411,57.683145165724014
2018-05-08 16:29:58.699339841,1046.641522591767,218.9816180625971,33.074929186380956,105.76066750990385,52.431346879197854
2018-05-08 16:40:00.314995661,1088.6716693719402,246.74725371232887,31.338890994203005,97.39353590540881,50.39061890027105
2018-05-08 16:50:55.150870613,1033.7013542928678,220.29441614752926,31.1456823503574,108.60094211982093,58.05551587094541
2018-05-08 17:00:10.040913425,1107.0602272449125,223.10672213338069,33.77128064932174,114.10078376122786,62.404805142965756
2018-05-08 17:11:25.128439322,1039.8179538215552,232.81820335621637,32.49758673135481,109.06155272924606,60.90054556830046
2018-05-08 17:21:08.378391445,1081.7159703717289,224.6474019075316,33.57824860630402,111.95343252218377,61.56395723159799
2018-05-08 17:29:21.046065608,1059.0508166800898,244.23074097004115,32.588639138309,116.2074126531535,71.90485695507166
2018-05-08 17:39:41.266553442,1069.1146406286691,217.69822720257716,32.65375100750007,124.64259110222147,60.54168507399434
2018-05-08 17:49:49.198384819,1066.5688676236184,240.53890371812057,31.93628644306571,113.40809937323966,63.605471710997435
2018-05-08 18:01:24.455116671,1050.6290643083478,236.1499802154794,32.81119651453216,128.94521745417083,59.407972809601915
2018-05-08 18:10:21.785858529,992.8209805918508,228.86987726008306,32.19438720402498,111.94242669144198,63.29639255306408
2018-05-08 18:20:08.574706256,966.6072874157542,221.36852003903766,32.69856292899686,106.75378900724313,55.82851083349478
2018-05-08 18:29:02.264984331,1021.8852295467443,257.1993914528551,32.97180269061359,120.56396963453534,66.42842164562005
2018-05-08 18:40:12.765563759,1076.4414662173467,246.88465630259162,35.31431755082865,126.1026965491442,62.01685313933423
2018-05-08 18:49:41.135760067,1100.7273502402936,231.90549430400947,34.817672569223895,120.7416248354349,62.00614357675814
2018-05-08 18:58:54.536124406,1074.3048902790217,246.7231217133955,31.045612616675804,124.94446070200733,60.36303795711054
2018-05-08 19:09:47.138043189,1049.6613383917468,234.6406734070624,33.390248481298634,128.5581194868626,61.38426920252542
2018-05-08 19:18:53.600422128,1101.5951020969705,251.0705553575001,33.13398443212847,115.06120094967903,62.933957790514754
2018-05-08 19:29:39.845670639,1000.6035901007948,254.19187841865084,34.470341568550566,122.23488713820936,63.37877247287389
2018-05-08 19:40:50.905037120,1076.2009256884323,244.62483440478366,35.38698561668845,124.43340892817893,72.27269772904745
2018-05-08 19:48:31.030184658,1126.5463915145097,248.1627024492364,34.724155534110686,123.06758226035177,66.55182029142391
2018-05-08 19:59:47.575892874,986.1735808391657,256.26738482969967,35.77758671349455,126.56551672778726,79.94630282875588
2018-05-08 20:10:35.236191592,1076.240479022262,238.05755085978146,35.030225726866746,130.71143672677826,70.15204425698423
2018-05-08 20:18:57.040036455,1075.7147303193133,252.4500398179382,33.93691133699053,126.06529534657388,70.77253941090568
2018-05-08 20:30:02.711305161,1015.3624315846641,235.69294902436087,34.99670052331901,122.56629743942385,63.21906124847408
2018-05-08 20:41:36.963560386,1116.1669093972437,246.16773762717708,34.17005826712109,125.47124670109389,71.57538660905395
2018-05-08 20:49:26.336231184,951.1038737594256,238.371872365038,35.82733607994159,132.6721737247641,62.96958729133363
2018-05-08 21:01:10.371889513,1044.2842123017806,229.49691571939408,35.19775129815624,131.68098348840013,74.24921399719443
2018-05-08 21:11:52.228765598,1037.6515378891168,238.37095273993847,35.33930853703432,133.40766195103495,68.61436976727227
2018-05-08 21:20:22.069199216,1138.832772856898,232.74332468018497,34.84874756234418,138.18787730682982,73.54245715419806
2018-05-08 21:30:18.758775227,1094.2517165245267,257.1908537251614,35.7547450145711,136.71558546633483,73.43840763693866
2018-05-08 21:38:32.807336593,1107.3898449438632,239.75875132084704,33.96045616669067,134.40691717548395,68.81558933499934
2018-05-08 21:47:34.060302315,1092.6219266749663,260.34015012874374,33.72377640607962,132.91478380508434,73.72411293289943
2018-05-08 22:00:25.213304510,1035.238669184807,251.07779778564026,34.56028812202165,144.37139354947965,78.4553416535201
2018-05-08 22:11:15.690882220,1025.8157826149243,252.78252021596077,34.03210504382076,130.9951479838615,70.26018257659871
2018-05-08 22:20:27.832050018,1058.9812638807116,252.84036468751268,35.76753156098061,136.44767921826968,77.60698833707488
2018-05-08 22:30:07.220317599,1104.3662665276472,244.53890609648138,34.28136948927611,140.48889775635826,70.60117868198857
2018-05-08 22:38:37.426494947,1012.5135048925921,248.62208459292066,34.09888313059361,137.08025106200398,71.3137061037471
2018-05-08 22:50:26.175958248,1012.6360719256165,233.29597889033667,35.65178896045868,136.07717064040068,67.25355814672183
2018-05-08 22:59:04.468965144,1039.5782522692298,264.77887295727203,35.75550492281709,140.98054882409406,76.2333970366763
2018-05-08 23:09:19.811264938,1116.9617218988892,249.83809486722902,36.1836234009645,140.94384580303407,77.17156206361403
2018-05-08 23:20:47.320134221,1075.6689701739724,256.6141661880372,35.560903358353976,133.34698265098964,69.35304797941428
2018-05-08 23:29:00.535236138,1073.0222799077903,221.012863485698,36.21393985841552,134.96852941212074,69.77691821779338
2018-05-08 23:41:03.244275375,1100.6998674473775,253.9072824240346,36.8395344442558,139.23693750238414,75.76321123679804
2018-05-08 23:47:46.471678264,1069.7913962581483,244.75005945779876,35.99474289281419,137.13987755371335,78.1187125950782
2018-05-08 23:58:01.087357382,1063.8402213343343,240.58043435578594,35.919436239098864,140.62655171930328,75.7890369105578
2018-05-09 00:09:13.248290740,1051.4888246407302,244.03634769278122,36.37434308043619,145.81354111396058,75.06460510859957
2018-05-09 00:18:20.276891898,1033.2393555295698,260.2776461238417,36.04134296418005,139.30805647248556,79.45106471319473
2018-05-09 00:30:51.554705287,1008.8295473584076,244.20147063530013,35.61021095337019,144.35166806758113,78.3304782184389
2018-05-09 00:41:02.228713028,1076.810393794809,238.14811181896306,35.76336696788253,134.43728505763548,69.2195167214212
2018-05-09 00:49:37.129211753,1015.9883013373635,232.73985946306846,36.28624034657777,135.3571621299736,72.96861666245908
2018-05-09 00:59:39.294372093,1052.0477719428307,260.30690275956204,37.98074292306945,135.80384022300046,75.0059477173354
2018-05-09 01:10:11.668141868,1064.1455615759533,257.00941028367424,36.76515266392701,141.43626238932256,70.73200206976452
2018-05-09 01:19:08.063645378,1079.7516214473792,254.34084083500125,35.51421898819034,126.527730730903,65.24348948306607
2018-05-09 01:29:03.723988993,975.7051968696759,229.76335717832393,35.88977473348556,140.329968640425,73.76073228352074
2018-05-09 01:40:33.142888078,1110.540946897881,242.85491750416497,35.555868217423814,135.85339476637523,74.07648149002478
2018-05-09 01:52:14.558399718,1093.5586163082214,249.50147276737133,34.90381889074171,140.2825470180166,74.8340548868322
2018-05-09 01:59:54.175540603,1034.5715891164402,248.44198605239845,36.57541059741443,138.21359963376463,75.52318918731287
2018-05-09 02:09:26.492797035,9.301774480998814,8702036422.206442,-650088.0476067447,-1.3994592102513492e+18,-2.1928818497266765e+18
2018-05-09 02:19:01.875393863,1067.0772866843467,265.4856945319282,35.33852121246852,139.2394496892527,68.38238085078365
2018-05-09 02:31:39.819440816,1038.722804180317,263.71908483559895,35.369800032683386,137.49170619530304,73.17585268533385
2018-05-09 02:41:37.467881513,1026.6579723822733,240.1050747258855,35.51114537347672,144.47460610629673,76.32438797855774
2018-05-09 02:51:56.961367265,1078.3414992557728,236.457121409938,35.98054604392372,137.6264096719198,79.53715832801967
2018-05-09 02:58:57.475661297,1077.8571991472406,242.67270546303112,34.33643726649583,136.64358909737396,78.57248602842239
2018-05-09 03:09:30.142693737,1001.8389116136559,255.54729978621026,34.72831339307499,129.15617863423117,76.23235032686193
2018-05-09 03:20:39.575537856,1030.8523392462132,260.0646112392712,36.41615161915218,143.41766998234505,77.97204656227089
2018-05-09 03:29:41.025656710,1068.9807218098067,236.48643598805043,34.460596267181245,133.02321261703273,75.08938216292145
2018-05-09 03:39:55.481032260,1059.1456039611312,248.13532369157775,33.46891105893693,141.29834139995296,81.57395029565376
2018-05-09 03:51:34.364833185,1201.6211313304063,214.61856207567448,35.33322141130719,136.61294930593047,75.05026407282412
2018-05-09 03:59:33.226044662,1096.2399983005437,258.0466420635784,34.880328900518876,135.13713129019388,69.80530646611152
2018-05-09 04:09:47.543711781,1083.198420120111,252.22908845203855,36.64966614265688,135.95824182159882,66.46103145655607
2018-05-09 04:20:22.009991980,1087.802925724914,234.45289160216822,34.463588094980544,141.41993441254252,71.33107945700942
2018-05-09 04:29:13.403709514,1065.7730027729663,243.7767448052911,35.83075426780591,133.10483893122742,79.85017816064291
2018-05-09 04:39:59.488590385,1127.7795979040711,224.25634898731073,34.394924164709046,129.6426076274547,71.29720073454774
2018-05-09 04:50:03.771639056,1061.797683459688,240.72484741184235,35.39578409577327,140.881414877978,74.28260168377807
2018-05-09 05:00:17.582532182,980.1273988394325,246.13464762292756,32.85341561557352,131.35034155722664,73.97662168388118
2018-05-09 05:12:20.424031747,140.167556118342,-438.95999626460883,1.4106185420991677,8.443142550067753,4980.837778410211
2018-05-09 05:19:46.583124209,1004.4888769340363,246.75780868530163,33.68716688417084,125.21017007289083,66.04328395720987
2018-05-09 05:32:22.942505064,1096.2589796793125,222.45273264950328,34.432179765806325,125.3924846500213,69.87222604016199
2018-05-09 05:39:32.308481776,1071.0572949244777,230.92201980096735,33.164817259738335,137.62202995106435,84.39592021742992
2018-05-09 05:50:32.830942556,-1654504379.0924659,-1444.407955506394,-568.3827858428276,-4.625827570552239,13457455.473121202
2018-05-09 06:01:41.424392898,1058.2022446546898,250.04546520378864,32.98957684065232,123.0418624021184,75.48136443317519
2018-05-09 06:10:03.652884645,1009.9177194473916,257.56369218650696,31.943182562862223,118.35238958187648,71.10090288575962
2018-05-09 06:19:29.460679315,1092.10927500688,254.91168521934145,32.61019337571515,119.44156200760142,65.6869337233872
2018-05-09 06:29:57.602299242,1048.8395483694997,230.22128835471156,31.897487294729284,117.07611762705326,65.08905682839527
2018-05-09 06:41:25.414783698,992.6303495756218,217.6681556071125,32.345628213734926,121.41331555037411,74.737304491545
2018-05-09 06:50:15.109277150,1129.0043017035869,232.30831181213142,33.3158496516315,120.33989023844254,62.45989724209849
2018-05-09 07:00:20.024844907,1053.2016208837567,248.39945059655545,34.016395852675885,120.80962082677107,71.46830730509029
2018-05-09 07:10:02.432810678,1023.491520372247,232.2591124239005,33.30017900954587,120.06922557428376,65.87657498403712
2018-05-09 07:20:03.353597153,1059.5435968080537,227.8731055307408,31.318217630757605,118.57578583625845,61.27450089242136
2018-05-09 07:31:00.111978202,1032.3302017168028,218.1789173508423,31.165021798301595,123.3199810926828,70.67458485586614
2018-05-09 07:39:42.025049679,1023.6565595405425,245.41014001418998,34.10749841420795,119.83582150520776,59.465037650911185
2018-05-09 07:49:20.499672078,1070.6550354857786,232.14470649674274,31.289228726771444,118.3782319627596,69.5634322828757
2018-05-09 07:59:11.576027835,1081.7894598936714,228.60929704526927,32.88043959021445,113.70675154332962,50.248869885044364
2018-05-09 08:10:13.349746307,1073.5639405753063,215.4245458205395,29.988815263044337,116.65532921549394,57.34140184476722
2018-05-09 08:21:13.141053255,1061.0027949115324,237.5745540884894,32.72051216131172,110.53481215745748,60.76820130494444
2018-05-09 08:29:44.071937703,1126.6263356985166,220.85411694764952,30.622305513319127,109.61993848966054,68.15067461412367
