timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-09 15:49:00.092504965,1060.8751319213288,250.66881078828078,35.072911839604664,132.05870647531307,63.99282975878949
2018-05-09 16:00:12.741948100,1013.3888999237824,249.90305436443083,34.6598148091385,128.9692929747734,67.36974482788679
2018-05-09 16:11:44.577259835,1111.0535416066002,248.2495016618404,36.48407214995064,132.51675009142775,66.36221665364467
2018-05-09 16:21:21.988044815,1051.9332875617679,231.57009260242194,34.72894493791055,134.50115280531523,72.19368445846709
2018-05-09 16:28:38.872726927,1092.3339839908047,256.11546379389955,36.52652246299712,134.1434332425073,56.846268094163925
2018-05-09 16:39:54.108084955,997.2313208445712,248.84186819627195,38.044746369012685,128.47876972123993,53.77450549949322
2018-05-09 16:51:37.188694430,998.4034145513917,262.3647058557989,36.5723100281694,130.7471372492172,62.87607702414416
2018-05-09 17:02:20.298289295,1009.9839919563242,241.91709812975955,36.46888080866,139.19276573414578,75.70268113715427
2018-05-09 17:10:34.763791089,1081.39291294599,247.42076667756896,37.225227599992934,140.80115820063395,69.34542788937705
2018-05-09 17:20:18.934329942,1082.6277811819034,254.9371363665586,38.35786634406946,131.0451135221817,67.6776278522414
2018-05-09 17:29:56.305618059,1120.4090761173773,260.4895167775707,36.34383817531003,132.51864180432483,67.84370408495641
2018-05-09 17:39:14.096622230,1140.3898827823193,245.23760416436753,37.73007381984728,138.19215787073136,68.994357162603
2018-05-09 17:50:06.182356132,1024.8532718266397,271.676301598147,37.173191215366984,137.20335197076525,69.76982834832211
2018-05-09 18:00:18.292410161,1074.6048438049813,254.4753116375731,39.80502890117712,144.7395234914293,73.4773744031853
2018-05-09 18:09:23.795273899,1061.016647729218,274.08993883302725,39.39379490194573,142.2209492435286,69.70095857799255
2018-05-09 18:21:42.376249816,1134.0739978318857,263.6284191263597,39.33820391532141,146.578893161566,73.05512886541594
2018-05-09 18:29:48.395319961,1030.6082697946217,266.88412330931214,38.01114624899184,143.56367514627982,82.02832725719051
2018-05-09 18:39:47.182022180,1186.9492369569052,271.0463938591419,38.50085832539422,144.2542526418751,67.01141070601322
2018-05-09 18:50:14.327392542,1115.054457539221,256.8095494761138,38.969606727300196,142.22555600184666,69.86916865670442
2018-05-09 19:00:25.345225972,1132.9104884173678,268.9572055727046,38.897912795890264,146.3239347876554,73.01511202475544
2018-05-09 19:10:31.323329498,1023.8937587660057,248.53400582769763,38.62357227245585,144.3496888786068,75.66211425969145
2018-05-09 19:21:39.806275820,1111.2781009387825,262.2284917553491,37.25988388357102,150.563868281574,77.33062496307822
2018-05-09 19:29:09.369949741,1084.9832301556128,268.9982627983214,39.79257837645061,148.34640228823733,83.3036814641793
2018-05-09 19:38:56.429581284,1064.613953523384,275.20524841383576,38.189866800089206,151.09244191543618,69.2284566644067
2018-05-09 19:49:01.838611658,1103.9488548556876,247.79359558214765,39.671710985173256,157.2142086413742,81.87589392328043
2018-05-09 19:58:55.029689434,1079.3649289707246,267.18200132620586,39.472378008548205,148.65915482975421,70.70542669672103
2018-05-09 20:09:33.610640849,1078.9591258867356,277.88050758716895,39.575920582929626,154.15321673136978,76.7778849865232
2018-05-09 20:18:56.629671296,-0.24230991109989206,0.07960020642818845,-0.3378590963743937,-11190341441.269728,-12.5729660123487
2018-05-09 20:29:47.316793092,1102.6140658282875,272.918114249154,40.06052427566183,152.652782766775,70.33266543010711
2018-05-09 20:40:57.924695455,1091.9989476252135,263.3152952579357,41.40038001479391,153.449849705502,77.30910959165237
2018-05-09 20:49:43.582357426,1139.178909814162,273.02596823650407,40.46076637133571,166.26590456154767,80.80393145087815
2018-05-09 21:00:54.207484233,1150.400631255513,268.44685826472704,39.92993573872465,161.64142076406617,84.04662066403206
2018-05-09 21:09:40.700290967,1108.4438129282237,272.74525782647373,41.55547668543975,161.7247569292184,83.89231977554903
2018-05-09 21:20:32.014080017,1080.8713106274924,279.3124703057229,39.20301145725351,158.7378738445771,72.5744821704593
2018-05-09 21:31:24.754766431,1128.57223131497,268.30117827290997,40.6764098542555,168.1311720152249,75.83553410954345
2018-05-09 21:38:37.123463622,998.9897383862433,270.04473068720023,40.424674986084305,162.94629230544132,87.28392878175204
2018-05-09 21:50:25.716089073,1120.6851574923885,265.62037559076145,41.9533635991261,160.49902972380113,78.74377973880243
2018-05-09 21:59:54.000897076,1072.5935320519297,273.3481698486695,41.20918081075292,169.83156327207485,78.76211554665744
2018-05-09 22:10:16.771286996,-1.7877580356701345e+26,16846132035876.75,15551.494939518925,-1.3203830206519174e+39,0.022781683975624488
2018-05-09 22:19:41.977557878,1150.5926080793663,285.9285501956068,41.97223519128253,172.9051437869444,82.5340897028613
2018-05-09 22:29:21.494670779,1102.964073231282,281.4544974521519,39.09896845749929,178.45629743662823,73.18302005455764
2018-05-09 22:40:02.054640734,1150.00672670034,270.3277741519809,40.625451831672486,178.8431634240789,85.03925656152829
2018-05-09 22:50:08.844023792,1099.6733911017893,293.0183984390221,40.260553446505575,175.0030808820952,80.49768020537819
2018-05-09 23:00:19.312881356,1126.1866427106136,272.63777254886134,40.99127982102823,174.67624889601552,92.27346469715653
2018-05-09 23:10:08.517881436,973.9851140366025,282.7318357014858,43.539879056343814,166.70721381915013,85.39008043543261
2018-05-09 23:18:42.182590122,1116.824256468371,272.470639681669,41.99229849371254,174.69218437097953,88.12673365406728
2018-05-09 23:30:48.743991118,1080.4929920989678,277.9720219542434,43.679911835335254,169.4316665791671,78.94081588918525
2018-05-09 23:39:40.750125900,1044.2047056442138,276.9923986193726,42.59558011375562,165.03944964676714,77.32003911737901
2018-05-09 23:50:32.844515515,1074.4917076298593,284.8128525823478,41.36717644600552,180.82946216415118,87.74722635530593
2018-05-10 00:00:10.312634800,1080.047306599012,288.4185752699635,40.31438792690111,178.7394418566311,95.15820764632437
2018-05-10 00:08:48.012542039,1109.1799300891882,278.41172549033865,42.00799829884903,171.58911825890536,89.39344312689987
2018-05-10 00:18:12.436805354,1033.4250566150827,271.4708467945355,41.93643736844349,179.62435183360222,87.1169075346546
2018-05-10 00:29:29.047563249,1071.965130569695,283.0076379258088,42.75377681764269,164.86127975883,89.61309588523733
2018-05-10 00:39:50.213396003,1122.4965710581714,257.35180373716014,42.232492850829495,178.87584359372957,85.28222332517416
2018-05-10 00:50:15.957129105,997.3892603663872,285.00610633182555,43.26872200980863,173.92912730683594,86.88718947541449
2018-05-10 01:00:02.697898537,1042.963835824951,292.46701828021696,42.609669864085596,175.89263978240635,89.59088098510824
2018-05-10 01:09:21.531312900,11461469.020693788,-5159696876.887125,-9.09594438804207,16.040760004474816,-50797.11239028626
2018-05-10 01:20:23.103364418,1136.260805899477,261.316546519764,41.479617952048685,174.506800824028,84.64852333683584
2018-05-10 01:30:35.684437916,1008.9437026864741,297.4359279558992,41.29691841711298,180.02986186210555,86.27371841491212
2018-05-10 01:39:34.806391927,1038.5098795373835,268.07193808956447,40.92311006457991,165.18600965436443,91.53576536649385
2018-05-10 01:48:46.118391412,1047.1250258421312,265.17527892048656,42.19836843497907,177.01127367771156,86.90111893327985
2018-05-10 01:59:14.418677121,1202.1754056903342,276.84577332010366,40.88617861850211,174.1736361578163,80.1027065202745
2018-05-10 02:09:41.807445590,1042.709573363239,293.10334391556967,41.454700630333086,164.86595325776503,85.15629937789897
2018-05-10 02:20:03.755016610,1101.4900816670934,284.0032603549945,38.685868084633334,169.0178061843114,79.25438789898914
2018-05-10 02:28:21.385388569,1135.796957250339,275.68465318379384,41.225498042697005,178.3963186413838,85.58248683802849
2018-05-10 02:41:00.454220400,1116.39194270468,287.4648723595058,42.55951371917985,174.8119173729592,91.70193703474885
2018-05-10 02:50:01.630119155,1107.9962368617719,273.95590270106453,41.549252729238376,178.4693124374025,80.60500481491724
2018-05-10 03:00:21.820046057,1103.6796998542382,282.5094179430588,41.2677429190705,165.33281451035054,97.55567439335285
2018-05-10 03:08:33.790836116,1066.3279492831603,275.88578610621533,41.83545607559271,166.68924062509265,91.6375932783257
2018-05-10 03:18:51.200445368,1141.1758132319585,270.05451760280755,42.65109530551553,163.38050168271812,84.47562651981599
2018-05-10 03:29:42.929464912,1063.011369908513,265.35686305416647,42.09673725716036,168.94431648437805,91.62189066602056
2018-05-10 03:40:09.485312771,909.151781089934,261.5345454174995,39.203904576644604,164.3970880469995,74.44296196296567
2018-05-10 03:50:19.247289115,1101.6485510163768,292.7290866413465,39.659783852479656,160.8183505127981,83.9094964273854
2018-05-10 03:59:28.456296011,1120.719089697052,264.6763806477344,41.6033567279309,168.8808690363678,88.4741460031624
2018-05-10 04:10:55.802941346,1060.7305999912219,288.20208241532146,40.18241510079537,164.4311480899985,88.08531684933673
2018-05-10 04:20:06.292890001,1127.4449615681751,275.99197722189894,39.81330553099086,170.33536271335294,76.15232902816192
2018-05-10 04:29:08.915198253,1034.4897626399477,276.3084400485848,40.459173584321746,167.03190417129818,83.57440194190589
2018-05-10 04:39:53.211294872,953.1031997884556,275.8045493306436,39.822643833870956,163.96939973821225,95.22888614940473
2018-05-10 04:49:46.461720859,1038.0186900565025,267.68114651777483,39.78644656867281,166.18277113824922,85.33883479916433
2018-05-10 04:59:37.880875014,1087.7155562473747,291.18486576536185,38.83283872542073,160.37523643524744,85.63063452524199
2018-05-10 05:09:50.843433393,1065.7552475041446,254.20355019884687,39.182823104595485,158.47255282582606,84.54176690599877
2018-05-10 05:19:08.518960691,1119.0036813130798,274.2178773778131,39.11682148462897,163.92318855520398,89.56971610262553
2018-05-10 05:29:54.026947217,1045.1949853521903,257.1782904031667,37.007819071497664,160.73886379846275,81.94335952957789
2018-05-10 05:40:45.082534040,1096.7617770910815,278.2855419983732,38.303421441217225,162.133347506399,80.88663478690046
2018-05-10 05:48:34.994986193,1102.6182013281018,257.630868181959,39.491937210118024,148.39369916288146,83.16451067740132
2018-05-10 05:58:19.723625124,1135.216510120796,253.1859000602293,39.149068871863335,163.09050162211258,87.24777606348687
2018-05-10 06:09:08.584665129,1104.2406596281833,251.2184235524106,37.778458504637904,143.81472090592484,81.99734048791161
2018-05-10 06:21:12.777462604,1128.4624918807183,270.8563140120466,37.505433809770565,154.86350244911935,87.02626699334705
2018-05-10 06:30:31.316308853,1059.736814042907,260.12268673935813,38.048910081494036,145.26295321854502,83.09030254563544
2018-05-10 06:38:25.789078282,1053.0513475072557,265.69117559285434,38.30343249167317,148.25845402285356,77.49966741060577
2018-05-10 06:50:25.079295760,1041.8088175750675,272.6630507674018,37.07855134884913,161.3450202667831,88.02115016849706
2018-05-10 06:59:27.778635294,1101.857056320672,263.45258755940563,38.2777562705537,154.75482504037464,81.67288077511813
2018-05-10 07:10:50.439858979,1015.3112206890459,249.89963224024436,37.30600766932107,151.3341225409036,84.9445946589525
2018-05-10 07:19:21.565586283,1127.7969612678617,245.07685816426732,36.16671821022247,142.66928643886163,71.04793543680016
2018-05-10 07:29:23.910011889,1007.9093673731725,272.2333906192793,36.046873888745985,146.17634690133437,81.86944301766931
2018-05-10 07:39:46.490813532,1033.6569117011952,254.52245337148145,38.700670934565544,154.11028051393106,68.57990507371306
2018-05-10 07:49:42.751545460,1099.250424099639,255.07332949119834,37.665588693601315,142.56958815125014,67.52838278809868
2018-05-10 08:00:28.222412126,1097.0060289292453,240.94147400488336,35.40208083051543,137.82856486832438,79.08471577954946
2018-05-10 08:09:32.102865783,1119.6263935412424,248.9043595984906,36.296261755872166,138.45314233198695,71.33998274648715
2018-05-10 08:19:42.730909376,1045.4607519844187,233.9727889937569,37.17191714606258,135.84472882048448,71.40885311294207
2018-05-10 08:30:41.941593951,998.71972509731,250.67111682444798,35.451707784505,128.0244728274564,76.17598599418884
2018-05-10 08:39:37.276002206,1156.550862814915,233.64591508091505,36.86776655783983,138.60401729016016,77.95523069302327
2018-05-10 08:49:50.401852660,969.3143827099642,256.3527243197074,33.63739122408641,136.42208563559115,74.63929725131892
2018-05-10 08:59:08.940762009,1016.5150839866566,251.59983676724542,36.10425233889795,133.792654636153,63.57977131824106
2018-05-10 09:08:08.507321329,1123.4051358443755,261.19418747664446,34.942516198442114,138.3599551931426,66.83892728999257
2018-05-10 09:20:06.104652094,1048.1380475373537,261.2244015823378,34.372028967872225,133.69777044828373,77.00107250411038
2018-05-10 09:30:45.961129755,976.1117590266576,259.1694280625733,35.996717616428775,132.66947328273127,60.49549940166726
2018-05-10 09:41:03.056456338,1050.8870032529821,245.54321421121006,34.711363326225126,132.95403456385006,69.22448800061993
2018-05-10 09:49:46.565417711,1003.2836411329444,242.90020492979193,34.67809514171373,131.32229908956012,72.01332838480651
2018-05-10 10:00:54.500991243,1014.0767812994096,241.4131454418485,34.85219230836028,130.41451813819532,69.59687513231711
2018-05-10 10:09:46.440705796,1036.3288881411395,239.27631076210295,35.70221214809565,126.47037262945986,63.27526637082919
2018-05-10 10:22:16.211929558,1027.564977633781,244.94203449510533,33.504577513365945,123.60952879362753,58.59087323985602
2018-05-10 10:30:14.152534275,1113.7602711575737,245.70626758276745,33.98399034861836,124.0442333385062,71.83743536732285
2018-05-10 10:40:13.728470443,1121.4159138605858,238.13404589604735,33.72379725239957,117.63599742305163,67.4463597505576
2018-05-10 10:50:16.367126883,1044.3279388765632,237.1300765585635,32.638838558039566,125.86531424557978,72.10931081621206
2018-05-10 11:01:00.338180616,1134.5338370483782,255.8253469565959,33.59107174623212,124.94863212648228,62.67087582655209
2018-05-10 11:08:29.457689632,1012.9363413055682,230.6608575998021,33.77384529603229,130.7581650575741,70.05841654322862
2018-05-10 11:20:08.495664102,1059.3602336882252,242.57724453666958,33.751002313442456,123.90012639633824,72.26179785942509
2018-05-10 11:27:17.538050526,1109.970212098576,223.8769061808423,34.072053290456374,122.38180218496076,64.45078716172505
2018-05-10 11:41:12.967867992,1031.8061895245396,241.03325490617559,33.59260216996867,136.2841998316649,61.72624505747631
2018-05-10 11:48:51.299052491,1007.1957469158688,232.59325255824584,33.771110545957576,121.93690483109846,64.55346736099324
2018-05-10 12:01:47.007082369,1130.0198960977837,237.02581074367257,33.20736105775706,130.38366766475218,68.96946511797387
2018-05-10 12:11:04.815617351,971.9574462088847,241.49997965690562,32.30943666376891,118.80205938939096,66.59822365734323
2018-05-10 12:20:55.814992448,1033.0848361378619,247.13625761205404,34.96253507070573,114.7589313258881,68.08208947536501
2018-05-10 12:30:09.468121377,1159.9136458945147,218.37475306410684,33.33397219539387,123.11700546266846,66.25428902770486
2018-05-10 12:40:05.497250651,1050.6882205093752,241.73618369638368,34.669595149301884,124.90328624369923,59.02467711797287
2018-05-10 12:49:16.313105008,1124.5749500791217,223.67433445099093,36.22048643474544,124.29745259426429,59.26919033095308
