timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-11 13:59:46.556404307,1032.11579573482,235.41727999676635,36.98317403824044,128.17743496360703,69.80249905946792
2018-05-11 14:09:29.471860355,1061.7005317748208,248.53899000345928,35.986550835963975,133.4282865759624,64.17210019174885
2018-05-11 14:21:06.401939568,1006.1774879760097,257.4061513717565,35.34497712628417,129.22063488216475,63.779660735994334
2018-05-11 14:30:15.892924698,1075.547083980818,243.1954473268394,36.323997149793435,126.65626806294466,65.21253008091841
2018-05-11 14:38:52.878751906,1032.4340054578367,235.75393882284237,35.263190970147214,128.0452088952945,66.08534398161262
2018-05-11 14:50:02.456210140,997.7480152084395,231.36442705562823,36.851459071619466,124.54592269078809,62.07878708025754
2018-05-11 15:00:58.029563744,1105.7425581674197,260.60157159153437,35.891341167230706,136.27386935103706,61.467313056658334
2018-05-11 15:10:15.958381018,1066.6779899687199,257.34236613804006,36.28576721960271,132.9395420037666,58.526720155816065
2018-05-11 15:19:37.511845130,1110.4376172106247,262.231201639556,37.631978584008095,122.6611874358807,68.37431994902053
2018-05-11 15:29:02.302039873,1090.714575154595,240.01962688717566,35.80543773818723,134.06221750468396,68.38454901960974
2018-05-11 15:40:19.186397797,1012.8336090667931,253.6208216244243,36.26655590509523,127.9216567137342,67.60056644948887
2018-05-11 15:49:43.890460024,1040.3561020278867,252.7119722582849,35.91150974579825,131.16992055605382,69.87245883265767
2018-05-11 16:00:16.605198663,1065.7401177620604,240.14888893117555,35.633288760794784,140.4251232845721,75.95518083668199
2018-05-11 16:09:36.885640128,1065.1710596250296,244.83494276652726,34.18293903902593,127.68298734040377,69.09660669741207
2018-05-11 16:19:24.874570508,996.7055280896817,256.6543939227661,34.50944415294798,134.3579269481801,68.09632816748655
2018-05-11 16:28:57.642146344,995.8093143548391,237.33872546758326,36.415816950063515,139.39677918489545,63.83478924395027
2018-05-11 16:40:01.460694159,1051.866349903307,245.5968876743166,35.80432838950007,130.18744238056945,63.9723071433015
2018-05-11 16:52:06.740691720,1027.5600693025392,253.26925613080326,36.345955073232986,132.01296050600587,67.3918548387783
2018-05-11 16:59:56.999663419,1164.6195220598256,267.00617059154825,35.992845856606934,140.67124263785726,73.73549521572676
2018-05-11 17:09:22.281490490,-35077458283757.67,-3.885929514601786e+25,820531178468854.8,-24.089990488885213,-2925892483.840176
2018-05-11 17:20:29.170159256,1128.3759584799961,255.76413055137672,36.628914445417365,138.50105815771286,74.38840304895504
2018-05-11 17:30:58.813088792,1080.6030159950276,254.47902451059662,37.80547263341655,146.59525520279846,71.0813385894863
2018-05-11 17:39:28.123319016,935.3417751308598,256.162149929418,38.134283780445195,137.0018585364011,71.38037260875242
2018-05-11 17:51:28.511635064,1076.5015244082851,255.04298039068203,36.45481750036302,147.46681915042222,68.68389566580565
2018-05-11 18:01:42.337118000,1040.5828250251316,242.72303304818698,36.5873035490722,142.8825206945683,73.68989261087742
2018-05-11 18:09:30.120744962,1049.9288422465686,248.2042531086388,37.22244670801107,135.8962017982314,78.38278496362275
2018-05-11 18:21:23.954366957,1058.7613281874371,264.51212904641983,37.1389709012871,139.65804653112588,66.67721756806876
2018-05-11 18:29:52.147802725,954.5752761486958,262.7047764799169,39.40200089483326,135.33171908749796,68.23650597709768
2018-05-11 18:39:22.819550989,1020.6181248334316,254.14487875964704,38.324377703415934,147.55049063674483,73.2563119546647
2018-05-11 18:51:13.661673479,1115.3476096064805,255.04848212318694,36.76338535238483,148.6521135442315,68.17625576760189
2018-05-11 19:02:11.406109700,1232.1320936201857,262.6524566351604,39.392744536328,134.56385814302223,79.28201217526936
2018-05-11 19:10:36.755090357,1094.9458196151293,260.5903911083827,38.59787995789683,145.20629180221022,77.18170667306556
2018-05-11 19:19:11.550226113,1054.1404306625716,251.99536518088212,39.609069468601135,151.79996969919856,64.02817336906881
2018-05-11 19:31:07.485572900,1027.6249987661627,274.29066594310115,37.443403201644735,143.55467915362456,68.89473818396621
2018-05-11 19:40:17.858333416,1080.9663992397122,241.5306020289392,37.98526382174595,158.5578083789846,77.53040533325823
2018-05-11 19:50:28.986405747,1024.8886104719038,270.4368334830013,39.14123338742439,150.52693000096866,79.5046980728775
2018-05-11 20:00:38.343058706,1166.874400272395,261.8407977289249,38.19437200427098,160.039402430865,77.57894507505056
2018-05-11 20:08:18.273073992,1063.1696926067768,265.678480180853,40.06812439147074,159.22990541608607,74.15187348967571
2018-05-11 20:20:13.757797383,1215.7590262721806,244.55040457133106,39.38505161769173,151.37134450864863,85.038483180762
2018-05-11 20:29:50.622240513,1089.8867577390104,272.89219221834213,39.21900213042648,154.26539349901677,80.83631820706121
2018-05-11 20:38:42.059804133,1091.6834751142487,262.9868845211067,39.78466133657451,151.8849244221987,78.49602219127455
2018-05-11 20:48:27.968921132,1086.3480556811753,256.99019467886075,39.60192026882553,157.15060147725214,70.6393957888881
2018-05-11 20:57:42.870133549,1061.7104529761077,257.0294682792592,39.14022761320087,161.83280789275233,80.96235858172605
2018-05-11 21:08:47.747970934,1050.8121720833926,263.55567332215077,41.31452637618397,156.82077369209085,78.31713695944977
2018-05-11 21:19:05.680522364,1048.9724508200804,277.9495244013619,41.33630759476096,161.40675950470157,86.65567416819734
2018-05-11 21:29:22.547454855,981.4538821437309,265.6904482681343,39.72470326298668,161.2520182511187,73.62304825938813
2018-05-11 21:41:02.166712627,1121.477991011629,273.1707695614001,41.41174095896486,160.94064784925206,71.15412746317429
2018-05-11 21:49:07.609016575,960.9377624634026,274.71650024739273,41.13562825527202,163.33979825460594,76.07368440212807
2018-05-11 22:00:02.950271805,1086.5473796641788,272.0259077401187,39.89747090745063,163.23464872785473,84.95454611254219
2018-05-11 22:09:06.251262909,1068.755189486553,268.1893766053851,40.03433310320361,165.25643274830108,89.49938580552434
2018-05-11 22:19:22.841569290,1079.873527562309,263.58381842905,40.33167685931351,163.64796246970494,81.29607910506877
2018-05-11 22:29:07.411455805,1147.0629131990486,286.9544693933993,39.96813259104561,166.03191617249672,82.5356771478765
2018-05-11 22:40:26.249756461,1137.8318452142205,268.4952436510158,40.704089968591795,168.46404971776144,86.7725080178979
2018-05-11 22:50:57.185013564,1084.2136267503045,274.02377581238983,40.60719284236725,161.54818530008197,85.71516814645119
2018-05-11 23:00:25.298638043,1077.5284388130835,272.1332524758037,39.48336508401118,166.15345339692564,88.6586732894654
2018-05-11 23:10:56.037770514,1025.4264845910234,292.1264077675735,39.858445722646735,161.26364695394147,83.51217973537777
2018-05-11 23:19:12.647503554,1133.9463800415365,270.1858076815139,39.208180815685104,166.01698495438913,96.34971074577906
2018-05-11 23:30:34.008195332,1062.5203655274588,289.8771053745346,40.76148332282125,167.48471921124187,80.23721918023384
2018-05-11 23:40:27.183560583,1038.8621555141806,279.70872227265204,41.01223315323266,165.28998696443293,83.8894473876788
2018-05-11 23:48:14.944722762,1119.0048509812432,262.05557676668764,41.71715439442685,168.37584227007363,82.1322784874524
2018-05-11 23:59:57.710463293,989.7243796413564,275.0480526887984,39.50317563472164,171.22388708396426,88.50919912021197
2018-05-12 00:11:14.184628552,1035.4026967097861,263.2906213600412,40.26028402766262,171.6015361267125,78.93860585272417
2018-05-12 00:22:00.199307972,1123.295119018171,262.7613937776253,40.85094395019495,168.1903943997177,83.54683639756259
2018-05-12 00:29:39.287780594,1077.3186359760045,271.16228801629615,40.919784044125116,168.3060100061541,79.45982371991441
2018-05-12 00:38:32.899892349,1024.6203176340157,275.8458008209217,41.518290316233305,159.27203527961953,87.95652980698746
2018-05-12 00:50:47.082154145,1094.5860943867583,272.1153327523501,39.832508310787006,172.36987436593935,95.75414794507714
2018-05-12 01:00:00.626684782,1142.032023092488,282.7778056336337,41.02210449363141,154.40402314549044,80.81810156959355
2018-05-12 01:10:10.578843219,1107.752014473834,281.145643684026,40.62584255132146,174.854933714666,83.08556918089752
2018-05-12 01:19:37.210593910,999.3343168532515,269.0948638990486,42.3067887103808,173.14433962945287,87.99178724236432
2018-05-12 01:31:29.729166427,1089.243104420759,265.9408466675318,39.63512928948493,162.34163571608673,85.72692951796319
2018-05-12 01:40:11.346069355,1018.3442189451254,278.5332798514851,39.5927048968021,168.31032959583885,84.13498909297103
2018-05-12 01:51:43.578958311,1061.5822270248907,258.13097911948904,42.93041865604306,169.61887073727002,85.26338216734356
2018-05-12 01:58:47.398061177,1094.2755437398762,285.60976864370645,40.3518636020914,159.64840474182952,82.68591128113556
2018-05-12 02:09:17.948326541,1091.4768911953927,261.68596952422604,41.226349870393754,172.50173707433407,93.47754339743592
2018-05-12 02:20:31.304330356,1115.498061517178,294.7850760004362,41.652283861743996,179.78632419981543,85.65231314592164
2018-05-12 02:30:22.256311507,68.81757919054733,137.94422556192092,27.485505057734574,154.49966562927438,83.81346561640362
2018-05-12 02:39:50.614636840,57.97417131132761,115.94966624853886,23.395912393572786,136.68138853739626,81.81329648385189
2018-05-12 02:49:14.887855676,48.13609316544792,96.10353578085585,19.33099015104232,121.9850458857433,79.32741255885921
2018-05-12 03:01:37.975427450,38.494366700313456,76.69980019163327,15.42541079197862,108.32277004435647,76.15251452257759
2018-05-12 03:10:35.053042616,33.699068222663854,67.49102911563547,13.731800222661414,101.41306094115652,73.5844913190112
2018-05-12 03:20:46.232673268,30.0769759397492,60.53411376294382,12.1949758375108,95.52311641710295,71.1760440937697
2018-05-12 03:29:36.126143270,28.197184315606535,56.01606362465357,11.168834306971926,91.65990142119382,69.12905915293867
2018-05-12 03:39:11.416126519,26.445972861333097,52.72270272280041,10.524310719932167,88.31232552498406,67.02948538436156
2018-05-12 03:48:12.848673964,25.44041660593627,50.85712256204787,10.234749875415138,85.35925980467033,65.15446086866824
2018-05-12 04:00:35.950351100,24.35156269271839,48.395382607997014,9.951197465839467,82.11797160252189,62.63412839768136
2018-05-12 04:09:56.714543684,23.812878316544097,47.42209168783113,9.441134532703364,80.06424596073978,61.093887096129095
2018-05-12 04:20:12.811396184,23.153945989117677,46.47337844596714,9.331556163239348,77.95358246322311,59.28940945987538
2018-05-12 04:31:03.078946367,1075.5450049352307,187.57060694647524,21.66318756842899,77.68738278494776,58.90160306826412
2018-05-12 04:39:44.052519193,1051.1203847919771,194.0220721289699,25.749784070704507,80.52262957719614,57.35765519212312
2018-05-12 04:49:47.985345918,1064.033345293627,236.92428666624912,30.4424299236804,104.5156592707282,57.38361397378516
2018-05-12 04:59:57.887552275,1110.0526464681636,227.66441018389312,33.514116420451565,116.86455420172479,56.50885895402203
2018-05-12 05:11:02.399656100,1111.8362335487398,245.37056476874554,35.52923784104794,124.7296244164719,69.72699609602942
2018-05-12 05:18:59.190984182,1070.8285331504817,249.9537376202167,34.796555962323374,131.4041104181782,63.71388340668118
2018-05-12 05:29:36.796009483,1124.779082521501,257.7615911557042,38.97801680031374,122.97316500354103,63.02023287788811
2018-05-12 05:39:54.147571825,1133.9777523073963,244.96339027286388,38.29547624564958,131.3601852792747,59.37797635293963
2018-05-12 05:51:10.064491067,1092.4656908137604,249.43650409451413,35.71223156673585,136.69051069365028,65.85615988453367
2018-05-12 05:57:50.187262882,1095.382833532536,243.78295782420776,35.30603757970535,132.50991909827917,72.77541342475803
2018-05-12 06:09:42.827824618,1094.865838570285,267.7711391753864,36.35356269821803,143.55793573685065,78.24351349148688
2018-05-12 06:19:37.635472515,1058.9473006275782,248.18052181630668,37.34908989277378,144.9490642854475,65.29397850502664
2018-05-12 06:30:14.350346316,1150.1001169071485,243.61966704120843,37.373860650426565,144.86371453600458,66.96433932380728
2018-05-12 06:39:18.891918202,1068.265398031415,258.68710062488435,37.692954574848144,147.97232736763308,67.37250127320118
2018-05-12 06:50:28.241928267,1085.404957339118,267.7969714103695,37.92296112765295,137.74437920677383,68.57701804344785
2018-05-12 06:59:35.381547810,952.9864540050613,260.78717135373427,35.68885687853158,146.20683400076615,64.0551220887536
2018-05-12 07:09:03.205189012,1017.4816575139436,273.0377680074766,38.08103403573681,135.78665407355876,75.79122927514442
2018-05-12 07:20:32.364687447,1038.7760550966711,249.28471916442226,36.197293492784695,139.985861095758,61.196939800638695
2018-05-12 07:30:55.420824563,1085.879682476528,258.81223548772357,36.8639853757211,143.30498400592256,69.22227862870987
2018-05-12 07:40:02.655652103,1098.167996660193,246.4215058996645,35.33943313331711,138.5261619904988,67.59437035920524
2018-05-12 07:49:54.945723550,970.6351137558601,246.19456329752626,36.30080236100618,141.94200021549037,76.70564472002874
2018-05-12 07:58:44.270315436,1062.780766860839,262.7877057459486,37.76816826491165,135.4781864474495,65.20216879150725
2018-05-12 08:08:59.874658130,1023.4284413086874,259.99888485779206,35.520293554069106,134.50838079936713,63.10880917245936
2018-05-12 08:19:26.489926631,1045.0683062507096,255.0393259103025,37.04893931306487,136.5707958669184,70.66005051138343
2018-05-12 08:28:29.921834782,1082.6018510997726,259.2129093788694,37.53751017662244,133.26108741067065,68.95437188526522
2018-05-12 08:39:43.701952327,1037.0798919725496,242.27736242073905,36.23956527060501,137.12525666250573,67.05441993891263
2018-05-12 08:48:55.000475558,1039.4716327968226,256.36481108836114,32.92944315872901,142.60203903983563,74.92326829305577
2018-05-12 08:59:32.190665452,933.4876902250453,232.6723785574588,34.46286210945498,126.88059778588236,60.127779774149985
2018-05-12 09:08:59.612921351,1155.5636627785466,256.85496500652636,36.85966023010296,133.98826813340492,73.42845042294107
2018-05-12 09:20:28.807541431,1151.5720652289228,247.06447980268257,32.61216545965711,140.8275399392028,77.64166878761523
2018-05-12 09:30:28.166727971,1093.0044520756621,254.23177113213285,33.69038742158945,138.09337897918255,66.67261412833724
2018-05-12 09:40:24.831515544,1158.5535911902011,253.8165853007557,34.56459062321162,146.93907013487217,67.13718878334507
2018-05-12 09:49:27.750989545,1133.8870974827885,241.2608287448384,35.03651386755817,122.64841190928952,63.4533338325691
2018-05-12 10:00:22.157226735,1039.386208703053,254.48315484987998,36.00064617575719,133.2004946948388,73.90399525052153
2018-05-12 10:09:57.085732616,1097.8458269221157,229.73872565845568,35.22656447136647,127.80233640991509,68.00279770775649
2018-05-12 10:19:21.538583078,1000.3340391841583,240.1713837108943,35.93253567199884,124.22203896899856,78.12407311874851
2018-05-12 10:30:55.118253408,1058.8028507801644,249.6336652113254,34.97063995237014,134.78461458115302,59.84271050980987
2018-05-12 10:40:25.016639620,990.5279206649606,225.79329814120547,32.28698119705568,131.5353407393999,73.18369853026469
2018-05-12 10:50:10.900978953,1025.7691392632867,241.90333464440477,34.8246978769995,127.91770618834211,67.2316910295363
2018-05-12 10:59:42.564684058,1023.6909583605592,248.3265164585423,35.00895575844699,126.76182651969921,70.34931953510467
2018-05-12 11:09:10.686004888,1147.8863964892532,239.68652336689613,35.08819877724534,124.47491947085035,63.13320595514474
