timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-08 11:39:50.106989024,1079.9141688643026,226.02838212391524,32.838738570709495,113.38781407151166,64.3760026662613
2018-05-08 11:48:35.261914366,1006.6432407021503,225.65020733341677,30.946626149373117,112.09020812632826,61.41875946056379
2018-05-08 12:00:44.357570757,1033.3053173551857,240.67321000186078,30.900350510854842,111.51303112010459,67.29718469791308
2018-05-08 12:09:52.021736588,1061.7718804053518,215.0334465958659,33.67416739471374,107.81512576314154,57.93339201859163
2018-05-08 12:20:07.172324259,1061.6440760220107,236.6232239351596,31.585976901010742,110.30244029315487,65.0851680558681
2018-05-08 12:30:53.530738372,1037.1341432199574,217.98004780256238,32.450981352930285,113.16608458288944,62.72027717481609
2018-05-08 12:40:09.352994634,1027.8418956750443,217.11942426651876,30.634066915152566,114.52112886268088,64.71356818272028
2018-05-08 12:49:57.872247805,999.533967017621,246.19684235795253,31.103196624848998,104.76429264587969,64.11713990205924
2018-05-08 12:58:52.648801256,1055.616295111542,246.66216793408768,32.05572962270051,111.20601613924548,63.252613692358416
2018-05-08 13:09:34.409943304,1038.2773372329289,223.88397404619275,31.331737763582453,111.04924459426465,38.2111148873321
2018-05-08 13:20:20.446679956,1026.3852239340583,214.6729177322679,31.780899016748837,109.76746340887028,56.807721059099144
2018-05-08 13:28:42.949356627,1033.758637275698,215.79719576112797,31.92110812033067,109.79948319914118,64.06811204774898
2018-05-08 13:38:17.179939750,1088.7708399136775,239.60108082501662,31.564930968533027,112.51677605070276,69.1729027850248
2018-05-08 13:51:27.119259855,1056.1773772408187,241.8184142659266,31.710569179040153,113.17171968903882,60.242549441244954
2018-05-08 14:01:08.012314668,1073.4640639883703,216.0754288294134,31.21124589938176,106.30442502272759,57.25534164541346
2018-05-08 14:10:02.330896780,1154.8929770542416,239.15601133994133,30.34370367501798,107.97121678798617,65.24165568892174
2018-05-08 14:18:20.650006863,1049.268126747078,222.72052928005695,32.220212805694636,107.06428591053658,49.73123870832187
2018-05-08 14:30:29.897210464,1023.9026973673549,234.09266234801072,29.66138310190357,105.20303904568095,57.731880655088396
2018-05-08 14:41:59.871391839,1061.1236554891577,254.47820993440916,31.184871400085107,109.97965139320682,52.177106845076295
2018-05-08 14:49:27.989777461,1134.6284496281162,224.85170493655806,31.53869849999399,106.20902026728268,63.566483705177916
2018-05-08 14:58:53.943104608,1005.3610986209526,240.29425057156914,32.93757720100974,110.12953258295407,59.16940975177707
2018-05-08 15:11:36.187008215,992.5191358635689,242.35531178685963,32.46969254724714,101.08406726721856,63.17938634505246
2018-05-08 15:20:16.038328694,1061.2563155462171,240.04199159948317,32.39780644731818,106.87964464135946,51.61789252833012
2018-05-08 15:31:16.394894688,1033.5981870933597,232.8120498528877,32.59257446296009,116.76807238095206,59.234618430765394
2018-05-08 15:39:19.961791695,1060.6964199745732,230.5765481096881,31.81589194124766,114.57232054859703,59.7882761881419
2018-05-08 15:49:50.074171309,898.1317575099183,236.1667368045107,32.47276421505258,112.29427099766951,56.09123490423147
2018-05-08 16:01:10.793469694,1120.8687172629348,234.35268152555273,32.08154918732231,111.38937603941984,68.2613113265325
2018-05-08 16:10:19.163250963,999.5956472566919,238.76150273861086,34.055241253753536,109.22859801727,65.04410218397467
2018-05-08 16:19:13.082117469,1012.626396905135,246.96049024739239,31.252270632020323,108.32387180348204,58.00398474218453
2018-05-08 16:29:25.375963188,1094.4481520490951,249.30482665501398,34.019493917271,120.23947624144331,58.87670126039021
2018-05-08 16:39:32.530941641,1041.4704913233845,251.79496827539603,33.44502683528753,118.4143280288472,70.13745833363784
2018-05-08 16:50:35.981679952,989.3077324643695,240.27720136204545,34.39069804098588,114.31172920719798,60.81148647232614
2018-05-08 17:02:29.487611715,1031.1559992782802,238.8672527854087,33.47226414932068,118.06050947394704,69.85768286466276
2018-05-08 17:09:41.670420195,1150.6582827047866,226.85027437171897,32.52837385596209,119.0609792502474,54.32218099561196
2018-05-08 17:19:13.028272566,1071.6371235411377,236.04121939087028,34.60677146331544,125.6873533219163,65.193011970629
2018-05-08 17:29:27.387844069,1107.1628722290077,242.14942497145623,33.65192196961272,113.03581472016324,58.81304152211135
2018-05-08 17:40:27.868615935,1030.060626095616,235.31728065761718,34.21229632669871,120.05023033039502,61.42157238337802
2018-05-08 17:48:50.092992585,1252.5354336082028,260.78869771443146,34.939667837624164,119.4857435405833,64.94095546877267
2018-05-08 17:58:25.482981405,1120.1812448871012,251.0235860214728,33.244865072688775,117.74510738922466,62.983715323791685
2018-05-08 18:09:47.139170555,1150.850830462168,245.1149688899976,32.80238019532302,122.70810111139821,61.50342597615697
2018-05-08 18:20:16.004854338,1079.8309354744947,235.3760720027361,35.11088515434949,126.30208306995549,58.68907680836256
2018-05-08 18:31:04.635102563,1064.3714287554885,209.38047471192294,35.18744687175237,125.79826501321403,61.38622784590386
2018-05-08 18:40:20.085168228,1090.627029510918,237.8538446719899,32.48732317246311,118.9099169398747,75.55334438846945
2018-05-08 18:51:15.545760023,1096.4335427612366,241.4977001060288,34.10993852231313,129.31557370652519,72.56400804033953
2018-05-08 19:00:37.158897405,1142.498192356897,242.01120177492098,35.00645603910351,138.9397933340743,68.56122312572613
2018-05-08 19:10:12.183705055,992.498856836,247.52994743010146,35.69824891867729,124.73648306218924,67.276896870757
2018-05-08 19:19:56.419005174,1002.6249596237697,247.66858663569695,36.17673707966513,125.54523223108302,70.56724084073589
2018-05-08 19:30:15.198324434,1094.6118968949384,251.43480221072716,34.76453849090892,129.7804941953105,60.12044545499347
2018-05-08 19:40:16.641292736,1122.3958099560887,261.20254058551427,34.965949065453295,134.72100393519815,73.25542894072865
2018-05-08 19:48:59.788871091,985.2982269336442,243.86688829615525,33.99287454308218,133.50072584314634,63.480962090147194
2018-05-08 19:58:35.563811497,1024.4465617539402,253.77775533660082,35.4996274772159,139.39887654813433,63.73796723784342
2018-05-08 20:10:07.634598314,1058.1521396559228,247.8468064841673,35.52163057292633,129.83381047180123,78.08960671680836
2018-05-08 20:18:47.324112715,1085.8839208381958,262.4195418495687,35.85905804620097,134.0088658612291,64.17522479916637
2018-05-08 20:27:33.099077224,989.1073945601197,255.13699092423892,36.17133127160819,131.92142167384173,71.27660625295174
2018-05-08 20:39:31.213220178,1080.9344695353263,230.3357970615198,35.380962549156,138.2991632327261,61.547331150977406
2018-05-08 20:51:08.905564688,1130.9927661755573,249.38215768530898,38.14050329448702,131.81252818095265,64.23113665051957
2018-05-08 21:00:26.078318657,1084.0154100314078,244.25465965965276,36.93201633495654,134.16036905389754,66.33080328121737
2018-05-08 21:10:55.308614965,1068.6097523032572,252.3448805811069,36.873037154487996,142.0436935503184,70.07423064643926
2018-05-08 21:19:50.040614921,1095.3561293611124,256.57478632804293,37.731009741719426,134.19618550228955,67.55391825703944
2018-05-08 21:32:22.603511108,1130.6070438549386,256.3096103727032,35.598992461408486,132.01736705117568,74.88909628461758
2018-05-08 21:38:52.944494636,1021.7563679710065,249.74759423890606,35.873028276278866,142.56527287335757,69.96115570244113
2018-05-08 21:49:00.840328026,1065.9666642414456,254.69319710860302,36.762572329225094,130.83703871253275,82.41905609750182
2018-05-08 21:58:56.172611005,1068.900089696835,239.12555117191295,36.99401813974552,153.17940854220453,66.98595081407238
2018-05-08 22:10:26.292721944,1086.789467198753,245.75623566025453,36.74522464617038,148.26486469720882,81.24716172101601
2018-05-08 22:19:48.803657372,1085.1258140222592,272.5797101304289,37.05651273810956,143.01437443476524,77.7975447015401
2018-05-08 22:30:09.603238443,1023.4755116064471,257.2277573731115,36.33900902757952,146.65483693827605,84.080030450913
2018-05-08 22:39:49.050210695,1111.4274565345022,248.62584672857628,36.70191112417078,135.83595650441166,71.22664041619939
2018-05-08 22:49:57.848219196,1075.3713681452593,248.13908538099886,37.25076401161879,153.93798992789866,78.60637475498982
2018-05-08 22:59:28.074663474,1093.2095438236745,239.95666590732753,36.44329760642003,146.92202251143547,66.34918765840368
2018-05-08 23:09:32.746863783,1143.6852652290613,254.44391340381256,35.8486081627091,145.54612646032376,73.9656088607581
2018-05-08 23:19:19.797324186,1061.6967224993798,268.99214592006797,40.047260436791234,141.3491394326192,78.47496911894734
2018-05-08 23:27:04.203786735,1091.7151431287016,275.2280763125546,36.314975809894214,148.97349851088003,71.4669999167704
2018-05-08 23:40:09.601343371,1041.905480621836,267.19532142081835,37.53017151082438,151.7748558755031,80.18559835291424
2018-05-08 23:50:51.633190728,1087.9084983469015,264.6251473113723,34.7734172116827,145.6382234039321,81.34751640377193
2018-05-08 23:59:20.924457266,1062.5932060982545,259.0946779697951,36.98948587913707,135.62818503270148,79.75990873040229
2018-05-09 00:09:26.591696269,1045.0234368366212,254.10152575161896,36.54904470031613,150.6876102754125,84.71249271896681
2018-05-09 00:20:20.700150428,1129.506113506914,256.7060329427071,37.687397271212554,139.79093967432374,67.02790343736062
2018-05-09 00:28:59.220271309,1157.2815310013775,263.7598412914115,35.34287302046627,148.22960404748136,89.73674371406858
2018-05-09 00:38:24.658208624,1018.5175189954077,249.67569209334474,35.68962397648992,150.8990032809761,71.65946905128109
2018-05-09 00:52:03.970463115,1023.3426957601986,251.8667713072236,36.517772707268115,141.01207990529963,79.82038363970013
2018-05-09 00:59:57.543775582,1085.7986364244625,261.55457323616963,38.10661098904006,143.15764419943613,74.27097181131975
2018-05-09 01:09:27.087594145,1061.1014602514583,262.580045154937,36.75428903586645,139.35268050354364,75.41464110016
2018-05-09 01:21:36.479521990,1094.7348454775067,264.24131123361,37.35948246638968,147.59858025883233,80.63815540322307
2018-05-09 01:28:34.847492276,1182.2420389119284,256.46829854579016,38.13003322377272,142.06316507048558,80.24829297826058
2018-05-09 01:40:03.126945487,1014.3728103966454,261.21879184973886,38.452378540925196,141.9251894892251,81.7444361518609
2018-05-09 01:49:04.433664453,1058.4655616916286,260.59479980344946,37.542406669522094,144.2008763932242,80.02495049994005
2018-05-09 02:02:10.521968450,1160.11758856523,255.5555914421964,39.2187790156426,145.83945155348636,80.47560164966518
2018-05-09 02:08:46.321172576,1048.72235840391,245.1808038015724,36.07417373647206,147.5235878584993,65.76174100882427
2018-05-09 02:19:55.388965801,1847356380.363863,-1.8515821684195338e+17,-0.5886134041206356,-1.6574235813640443e+18,4111096535.9310284
2018-05-09 02:28:53.165267398,1100.0432761096083,239.48601777223826,36.109336486867605,135.54643747812642,88.7622609572069
2018-05-09 02:41:48.883329218,1103.5543708082364,244.05549519019732,36.762105470362506,145.70163135459654,79.56554156050484
2018-05-09 02:49:27.889541490,1013.2637243489842,246.1808768165588,36.29586015093536,139.80300088194676,72.50097793146368
2018-05-09 02:59:50.518460529,958.2143266429867,242.99989546083154,36.40064518055182,141.51450612454784,84.18085165115063
2018-05-09 03:11:11.122136747,1086.6055403205662,245.91292135598056,36.36168585319104,143.54658615797962,81.01316541050444
2018-05-09 03:20:34.580775869,1054.916211433658,247.60195858286454,34.957648045570465,143.68281643048707,75.27453864143607
2018-05-09 03:30:23.145025125,1156.1941707417789,266.6083905565128,36.93659086893479,139.25732773100052,82.68564761822967
2018-05-09 03:39:27.483584727,982.6332414869905,237.38826662897446,37.32977370026334,137.12001613873804,80.1805116348962
2018-05-09 03:50:06.540873254,1055.4750640298266,248.43621442907116,36.655119126416075,131.28978885647254,73.84611608853182
2018-05-09 03:59:03.908522176,1037.6123354357937,268.6485887979518,37.10005087596801,147.26650279735824,82.41483841635043
2018-05-09 04:09:51.263738062,1106.1789698695643,261.0815225781797,37.03562973471901,134.92726935059034,81.17705247272842
2018-05-09 04:20:21.035005400,1070.5678335296423,249.7007875466304,35.28541918710924,141.58551760917322,73.84555653120287
2018-05-09 04:29:18.784038572,1099.2107840904346,252.0129047061104,34.81647644635706,128.66650431895366,79.91284741257486
2018-05-09 04:39:08.511927406,1010.853048153818,233.00286284786222,36.55183528026899,141.87814322021114,75.92133998279881
2018-05-09 04:49:56.454810178,1154.6817939036587,245.76506030142073,36.030990442974876,133.90154752011176,79.39540941993255
2018-05-09 05:01:53.468104934,982.8378861473556,240.833694806973,35.03523691607,136.8146730208484,65.90943986002213
2018-05-09 05:08:20.290930755,1105.6239684236402,247.94168821694072,35.27092075747455,142.16174318289603,71.08110114235272
2018-05-09 05:19:52.067774473,1128.0020608913162,262.91724156279946,35.248896323131376,128.43942754918706,74.19377102472262
2018-05-09 05:30:49.598492270,1137.1498939513565,244.41131825056087,35.71432813119984,139.85954702967084,73.43653657828472
2018-05-09 05:38:25.409230886,1063.7556942252254,255.28836974333112,35.705638076565585,133.708622527602,78.05745672278624
2018-05-09 05:48:06.918132025,-1665981800.366338,54074.51498874813,3.454097147798323e+17,192.18155974431954,3.731450852625979e+30
2018-05-09 06:00:01.308255048,1095.7682519897332,242.53628249197638,33.63450998936004,133.85325653863725,76.44825119067369
2018-05-09 06:09:29.257669243,1026.1599953405962,246.82218102868822,33.55484003476589,134.63106337502882,69.0364101333224
2018-05-09 06:20:44.413067242,1096.3525337622875,252.41208932321516,35.67035756366625,138.42095243231955,65.8952149884228
2018-05-09 06:29:36.040811036,1042.759364709952,228.8845059986656,36.27125097255649,129.87398587413733,68.63047900290475
2018-05-09 06:41:58.305553530,1025.827597235561,240.7874941543321,33.69399928910402,131.49710773646888,66.58357884712643
2018-05-09 06:51:07.805036439,1070.7774079868607,252.07995695894417,34.44679846336146,122.04798633950925,67.04765220845076
2018-05-09 07:00:35.802508825,1074.4241458576105,226.57599361265974,35.19861391584929,125.3108336860453,66.16753369369252
2018-05-09 07:10:20.809298954,1086.4259484852782,255.48758369991594,33.62030998985407,128.38775457687,78.75916370369049
2018-05-09 07:20:38.537710571,1103.9646336371893,226.58400770393874,35.36146427482576,127.06313517839625,73.30765233966335
2018-05-09 07:30:18.170571208,1045.9476530486063,238.2123887613843,32.900115713791365,132.8024229038103,67.62382760754409
2018-05-09 07:40:17.341387493,1125.956946496951,233.34076927191208,33.80315731782319,117.32415885524885,74.96027389101442
2018-05-09 07:50:30.759538324,987.8615818223602,249.41356883831835,34.63005154609854,121.28793906064094,75.73713561486647
2018-05-09 08:00:42.318795620,1061.646883408204,245.43014156360394,33.63164995298158,118.45556943794816,68.45584429839639
2018-05-09 08:09:39.477084114,1136.8508318274949,257.19706137741986,32.67027362011421,126.52443980094034,68.20508981023971
2018-05-09 08:19:00.240717966,1024.3300360640792,232.76492916377094,31.805795974272417,122.86219173673787,67.36894060084425
2018-05-09 08:28:30.602597864,1134.5300192168525,229.95640735973046,31.496855501232794,131.4667419115923,68.5772635487979
2018-05-09 08:39:51.040714184,1057.9178373917116,231.60758702175005,30.82980934317932,114.09648626411969,71.79010450271818
