timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-10 16:59:09.053147959,1011.5394083663921,217.17585149156147,26.206443539119295,72.08554590169544,31.521423866629178
2018-05-10 17:10:04.816500473,1053.5439176813875,216.55128113009422,31.24251965303133,80.5301522675126,34.11454545512403
2018-05-10 17:17:51.251922427,1043.7717997729287,236.2185589933709,31.868520877485107,90.98025296196529,41.53796278076567
2018-05-10 17:29:06.363114902,1065.1116567654105,257.93022376331396,33.132578957226585,103.72805454506103,48.60955265992746
2018-05-10 17:40:11.430269439,1111.0370821341055,228.08406236798976,34.52050357523229,113.6228209220796,48.99865013858717
2018-05-10 17:51:36.012263359,988.2326528003457,243.28551630973624,34.58962029771876,110.42886810484,52.31340036138981
2018-05-10 17:58:52.276290480,1016.8469531160879,249.0304311668793,34.66285484642307,106.33151100568888,50.08485964753697
2018-05-10 18:09:36.674696939,1052.7082004328995,232.59567289718822,35.32011024988518,111.48789643820629,56.775146942757885
2018-05-10 18:19:16.650531090,1023.0315533507462,249.03736721422501,36.895320004168404,121.0196185693544,48.48302039666041
2018-05-10 18:29:11.639227299,1052.2018694621418,244.59935687577774,35.93314071087955,120.27857992337496,57.871958244056216
2018-05-10 18:39:40.751560660,1084.7911788879514,259.03681540741434,36.503356619233294,118.46540659431713,56.85992335902583
2018-05-10 18:49:55.387047276,998.4091997904634,254.81881059940844,35.60966830157787,124.4299076941072,58.92572585250211
2018-05-10 18:59:48.171496399,1080.3397340543263,265.69474313944437,35.97125918331693,112.51622222244973,59.585457298748025
2018-05-10 19:09:14.387172374,1081.6285846124354,253.1389857426093,37.57195153603883,131.51857466473712,68.10549096957577
2018-05-10 19:20:00.659226985,1080.843385699755,246.51954246655035,38.26066219146875,126.58290150582599,58.623821054307804
2018-05-10 19:28:58.972451750,1106.9021442596268,250.60031053602097,37.13717939244066,126.15777440998039,61.367467144676475
2018-05-10 19:40:53.455790867,1095.025669270061,265.0551170394493,38.27238834399861,132.25421029582378,65.55794005342278
2018-05-10 19:50:33.727352387,747363.3181417561,0.5106131110551475,-6313.225382049202,-0.8743305943323734,6466.2770140835555
2018-05-10 20:00:26.671605772,1058.7832644729035,276.0891126197771,40.57484783404904,140.2447649166012,70.83476964515589
2018-05-10 20:10:01.855046322,1011.1941096878237,251.28948545959153,37.3484378230483,142.27241517037427,67.41351189531262
2018-05-10 20:20:22.137147657,1028.452561614306,285.9495437119892,37.593468388833465,147.9784005624072,70.73637138837007
2018-05-10 20:32:07.399657950,1074.0929876589007,240.9475313947783,37.761692388462,145.16326245921752,67.6627150664142
2018-05-10 20:37:59.863091542,1021.20424806299,260.06989841794876,38.85908782474872,146.93087019085493,69.3749016024346
2018-05-10 20:49:15.651924814,1098.4330949301066,247.38152266406274,36.97058840850964,146.93111373779905,73.24182482550422
2018-05-10 21:00:20.122924527,1062.7440959978292,264.70189170727707,37.497386876413,144.26911524193557,65.43131482253521
2018-05-10 21:10:29.499963360,1080.5249595826485,288.1812586014129,40.65329352250343,151.95839646997243,77.14532927097315
2018-05-10 21:20:30.865301574,1120.024395131731,250.11424079757325,40.20095596361044,149.61529149877825,74.35032724422169
2018-05-10 21:30:33.925522096,1107.992840250098,260.78664614795287,38.004302041406966,150.44602141992502,75.9755165278671
2018-05-10 21:40:32.378879972,1047.098750212949,240.38038725355372,38.224072862515605,151.06498036407712,70.73283717483777
2018-05-10 21:48:53.392961454,1111.6200219545938,264.30101023717697,39.1698021267024,142.41498399653628,72.28306483791445
2018-05-10 21:57:56.981076962,-80.6089131161973,3622.780845071863,-3.06242747892662e+21,31216845521478.35,18185352064.4817
2018-05-10 22:10:35.627904773,1106.4791009687624,262.9970147676478,38.67318558079039,155.1047172040774,85.48492859403684
2018-05-10 22:21:29.359667698,1030.6839053947806,267.5733770335407,39.80286349449646,152.2097371754621,72.55388240852481
2018-05-10 22:29:27.305895990,1039.9625885374835,269.52859028139386,38.882542610509475,159.80776037802252,79.99596619607325
2018-05-10 22:39:49.859998712,985.1135169357021,283.76121343650505,39.33372516948266,153.1390855062776,71.60278556180954
2018-05-10 22:49:38.512568058,1027.0536029697003,251.02512762717407,38.757193803812385,151.23873038150182,74.17521796754754
2018-05-10 22:58:53.953624475,1038.4651586890116,272.29606826394587,38.863669543626244,151.8973506851115,81.24351108388854
2018-05-10 23:08:26.992041303,1073.6756040415441,260.41585494049957,39.45987318774451,148.02728267251538,84.80349943905692
2018-05-10 23:19:44.119565068,1019.2205817322973,265.21226033191965,39.390658313020595,168.8165360275245,77.73843731355721
2018-05-10 23:30:37.483790217,1113.099746846198,287.10831184388815,39.43826735558782,156.8941682333949,77.80192671698954
2018-05-10 23:39:36.781575971,1104.1859399342368,261.32076338392096,39.42042556116927,158.42768857811666,85.48306037441299
2018-05-10 23:51:06.580548332,1158.712386280391,274.24325249893724,40.1634669054951,163.9921880986934,78.40052060843429
2018-05-10 23:59:33.080205588,1089.5517456802277,265.2566374470531,36.39260299820593,156.0222926559223,81.69484946793094
2018-05-11 00:11:04.224621542,1106.9337787717927,279.5759554893223,38.65373852389439,159.8656274399561,82.29650576399703
2018-05-11 00:19:50.255111135,1019.4124054464609,267.84040182193473,38.94696252216586,156.90215641654396,83.8377849288331
2018-05-11 00:30:33.770202785,1054.3810919096495,249.10128123128524,37.96448389695839,159.54900089012318,80.21267852083189
2018-05-11 00:39:07.280828622,1047.8292840514312,272.87697560356776,41.48939371524434,152.56991045803443,80.83021033679147
2018-05-11 00:47:35.252463142,1067.6734822646233,262.78678384329976,38.98868655061328,151.48992031721093,87.34547511765435
2018-05-11 01:01:09.541273862,968.6302020833748,256.81875988078764,39.63033374245265,162.98361456937798,89.35516285938283
2018-05-11 01:09:40.129826239,1063.4527155858202,260.2717285935831,39.30833326031487,152.40680487819714,82.1178587688493
2018-05-11 01:21:46.681483365,1065.595130526649,255.80797155597153,39.686686539397336,159.13948000319746,86.10032751106243
2018-05-11 01:31:13.366415262,1026.0383663501727,262.58889979435844,39.125824611860104,161.02932315989835,83.33590482021296
2018-05-11 01:38:26.377078259,1144.6774145242443,251.70123933598882,38.448145582104225,150.17798978268735,75.38939745926363
2018-05-11 01:51:54.535703322,1048.959774305147,251.99312924771544,38.20090293214068,153.30538638692371,84.63492088472148
2018-05-11 01:58:54.360268574,1065.9398042641758,271.7243534975635,38.3416026501116,152.98530638034174,81.58730455207275
2018-05-11 02:11:21.371905842,145255.8435034324,16.905291413549083,184582319.9305171,-106194393784.13791,-6476950022.882499
2018-05-11 02:20:38.695396142,1085.2396514525144,259.38211561787114,38.076341262224986,151.9443012085813,84.65433957039103
2018-05-11 02:30:01.987959620,1075.9668936884593,264.4532588108677,39.327964184753185,161.3359208280841,78.09857784908739
2018-05-11 02:40:44.122481703,1052.8605969813195,256.74424604178995,38.34482704668275,151.24402915260592,81.12018386297372
2018-05-11 02:49:13.253243806,1035.913979655598,260.0963207759266,37.595454446224046,158.87727700535498,83.29409507570227
2018-05-11 03:00:32.380298827,1071.2040621895233,267.5296642995693,37.836845321966486,147.81374021879023,73.19225475108766
2018-05-11 03:08:58.643756616,1112.4038198331793,267.375236653842,39.577831164769634,147.2868521197929,74.87173581621674
2018-05-11 03:20:57.896292391,1097.1736381375101,244.9978432910656,38.628685641508696,152.10302966781012,78.81352418595762
2018-05-11 03:30:16.924287793,1013.2013000359067,258.4007357902481,38.57575497011923,156.54027084184767,85.55416718318726
2018-05-11 03:40:39.269395524,1030.7792619026743,255.4776615417375,38.03881628481473,161.71700835430707,72.403974300754
2018-05-11 03:48:09.350112702,1084.5823229626362,252.6787727072144,38.52564397504703,146.32023226109482,66.08239451892535
2018-05-11 03:58:46.877020034,1017.9354478002658,259.3331383870921,37.96769318072971,157.58123894744804,85.4788808793755
2018-05-11 04:09:34.176285807,1045.3165715811303,246.47765793182916,36.216343876327784,147.89707328659412,72.50395172177981
2018-05-11 04:19:21.720920368,1130.886141610388,254.43709529086135,37.19559648641296,140.99242531471248,86.13736264351384
2018-05-11 04:28:06.167044720,1012.8611269974754,262.66721941694607,36.115146136387686,144.95408138372827,74.37768594960347
2018-05-11 04:39:59.511187173,1097.4034343906537,239.32793310491806,34.52038483788237,149.82674839683614,82.72687344823925
2018-05-11 04:48:58.364395033,1097.2949408255356,252.45870683859803,37.78570637303033,145.71635592184018,77.20714299098522
2018-05-11 05:00:21.349176603,1105.9647860906587,254.73223420308904,38.24548211624307,137.8230516067796,70.95148522321094
2018-05-11 05:10:02.076230220,1095.6229896071206,253.12501755582605,36.697091096955354,139.0371957934734,78.3882103693694
2018-05-11 05:22:20.985981264,1054.8745041097284,260.7896621184127,38.81850310770067,138.92408541034482,82.96766766991445
2018-05-11 05:30:12.888685563,1056.3362371773117,265.05457908670013,37.36620499141493,148.7909546227464,80.58630376208608
2018-05-11 05:38:38.251785392,1048.206607813998,246.3339488672028,37.400157481651995,128.70156150875596,82.17658793034083
2018-05-11 05:51:15.667721114,1007.398968289704,241.34367890517836,35.08970920402984,138.54094230655238,73.346735177039
2018-05-11 06:00:59.368396415,924.0329563386731,242.4968454325937,37.17956365179359,139.11910592386218,73.1115535743104
2018-05-11 06:08:30.654457407,1049.100106892085,250.26946750590835,36.58362881342975,137.85054688166278,73.15738543939429
2018-05-11 06:21:05.819728023,1081.1065780282242,257.8575331732095,34.738397941314396,143.20930815545802,74.53830404152613
2018-05-11 06:30:23.356676277,1033.028935375841,234.65265460939514,35.191092177301734,136.41673185881174,84.18972843374782
2018-05-11 06:39:27.537636961,1081.9331523131061,241.63868867487506,35.78637283270417,135.3431031561321,76.79343386207383
2018-05-11 06:50:42.630004447,1124.8154549867206,257.2118824064969,36.750643371489396,131.52259211122774,76.6321267828835
2018-05-11 06:59:58.129155547,1087.6696196566722,235.6826290234481,34.89027920790468,134.0187235303206,74.12959816356484
2018-05-11 07:09:49.167947249,1069.9445833624484,251.63339987207976,35.38017686164292,127.79168482947152,71.43424028218536
2018-05-11 07:21:46.870466696,1018.9860761350072,249.62166474498457,34.94968438591436,141.42150649199175,71.88222328690894
2018-05-11 07:30:59.785204036,1002.9781880530176,240.54919573158293,34.351231804128474,131.359662009091,75.03397545059289
2018-05-11 07:39:00.054019714,999.156461315179,224.6874555665796,35.2479928517202,127.24239195281184,76.15779231235712
2018-05-11 07:50:45.795056326,1102.1138303069026,234.82284688944378,34.65834414241365,124.68119657316755,74.84470803744777
2018-05-11 08:00:23.839396079,1148.3723422789433,240.42323919335817,34.1302068488112,134.26953323972202,62.18967917130153
2018-05-11 08:12:13.233659585,1089.746078381741,231.54789898036535,35.60785015426019,122.39896882600789,65.98577270014003
2018-05-11 08:18:47.663978690,1063.5309422519297,230.86141123440677,33.370224039090196,129.57923952046073,79.53868869798067
2018-05-11 08:30:14.224771985,1054.2772566603992,242.4583419795643,33.61218813066143,123.20178491836872,70.47755615916118
2018-05-11 08:39:41.837151988,1109.1108128959634,237.51651322623377,32.86001693187688,122.08907900811336,67.26454421460393
2018-05-11 08:50:04.633882585,1096.2267545292964,244.6659680287028,34.78004058501498,127.67016341505322,66.43561421433026
2018-05-11 09:00:41.790488755,1073.5003245473142,224.0038654040412,32.25863424546562,124.37204684845823,62.133421327520466
2018-05-11 09:09:41.685244382,1136.4379105576293,222.23286935538232,33.413770648797204,112.07105978195884,68.62348010427287
2018-05-11 09:20:29.576598321,1076.0795708184787,233.734529269541,31.488718698444686,121.5588888654683,57.38040200848297
2018-05-11 09:29:06.835620602,978.0596677524254,217.08812170519641,33.81003593494837,124.00593932650347,72.73158221226859
2018-05-11 09:39:04.941936507,1018.9330778065514,225.15818830369932,33.05607965990632,116.58766865204315,64.59841204286248
2018-05-11 09:51:35.576369162,982.2437322760704,222.13817453896448,33.53741522269858,118.9165354202969,66.19469732796254
2018-05-11 09:59:30.499700452,1098.1654054727226,231.92797132178265,30.820801738691554,117.53702256238438,68.30365458286553
2018-05-11 10:10:19.158977308,1035.301594570019,226.6079408235698,31.494707656353224,116.17248232585727,63.1977482929364
2018-05-11 10:21:10.647383293,968.478404748306,205.23941999102018,31.292346166436868,109.0709955162826,54.55424999489361
2018-05-11 10:30:52.445994904,1013.0105597156946,224.448393360518,32.74552146314838,119.11491182797525,64.46516623758195
2018-05-11 10:39:58.516618849,1019.3851437015115,231.02058025561303,31.23105066012108,126.03483118490333,61.50562551405465
2018-05-11 10:50:59.595653389,1067.9581289997104,228.1780618677295,32.02485274597518,113.91616867332374,64.70948647122606
2018-05-11 11:02:07.407148204,1050.6111780869849,230.22365916739759,33.637906467088804,114.70487099116289,62.21708781591537
2018-05-11 11:08:45.667539616,985.593489066638,226.834376248676,30.961194254873043,112.40944842240417,57.87483915704177
2018-05-11 11:19:28.756321613,1142.9821949565687,228.60337794033157,31.079971301734428,115.3662407813569,66.08388761370657
2018-05-11 11:30:06.695582149,1045.8231938580066,242.84308020839106,31.65654333465881,105.36736272161457,64.18470623860678
2018-05-11 11:38:57.048121921,1028.9841428390148,222.78762897133674,31.06704573165374,106.5286637925189,50.819444873150765
2018-05-11 11:49:58.377203189,1058.2945255970562,238.37500407493513,32.13608011547696,121.44077061668175,64.13962681834562
2018-05-11 12:00:08.067449955,1056.5238090834832,234.519814919309,31.579784093734105,114.46852517424202,58.58357980285483
2018-05-11 12:11:34.892355616,1092.7761746820172,241.10048319408511,31.719735830262724,112.09455896888153,56.590261943416024
2018-05-11 12:19:22.003226189,1098.7768942153818,233.15606510041803,33.47988263002577,108.92721126111813,55.24320883848405
2018-05-11 12:30:11.441925146,904.2812425329071,196.65855037443336,31.435345842256147,110.94663824129948,51.27372580541224
2018-05-11 12:41:00.422941407,45.61932058008423,91.62703271888634,18.341914571742755,98.77479690894822,58.74863684660141
2018-05-11 12:49:10.194434160,36.36241315273942,72.93488770444344,14.553186188736863,87.01391213716413,56.81763269903024
2018-05-11 12:59:55.263893289,25.32918157566578,50.90065496683622,10.187822243414873,74.26365563257123,53.78559552536503
2018-05-11 13:11:44.280778699,16.948295931960548,33.70193406790035,6.8007435511914025,64.61889871942506,50.66738348045526
2018-05-11 13:17:43.000237860,13.741840706485707,27.188876561356697,5.556996341584866,60.98392594973647,49.416976412717425
2018-05-11 13:30:19.819091823,9.116053521662666,18.432367647205165,3.8522183565140944,55.529085634788096,46.20817540238083
2018-05-11 13:39:20.471900250,7.191830252408643,14.559572907716598,2.961916467215608,52.41686201809706,44.18538334116488
2018-05-11 13:50:29.780746819,5.752417585336498,11.732261238729462,2.3674005290731754,49.45315656356087,42.09835916155238
2018-05-11 13:58:48.378848140,5.231775124651529,10.471559897203186,2.198457506739693,47.861645088671075,40.525093362203805
