timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-12 00:20:35.143023277,1287.9580723901977,247.80588148707224,40.70371454844744,237.86715883458234,157.86678447925672
2018-05-12 00:28:35.608083104,1007.9930689508336,255.8351796536493,37.43501169521684,225.51947204939475,167.1220216391259
2018-05-12 00:41:15.799422884,1191.542824064204,264.83588103188396,38.8064619425241,224.8420203997997,166.46617555212023
2018-05-12 00:51:10.235481929,1099.480427948275,246.2529622867533,37.23291760342805,228.99699167520149,163.23568807235446
2018-05-12 01:00:07.134442930,4.132012296049964,7.911726063053994,1.577241677292598,166.74006433059296,160.42415481766864
2018-05-12 01:11:55.256476397,-25.764130197867377,-51.67669453077828,-10.462501815277857,150.469095723052,150.7678518865093
2018-05-12 01:19:43.376106967,-24.85487797338592,-49.636097251977226,-9.73838810655935,143.08573661340026,143.2716930566827
2018-05-12 01:31:13.280355419,-16.397998499863796,-32.092943633700735,-6.283215628725187,133.19345853477836,132.3375963308618
2018-05-12 01:40:10.043302287,-11.710683808766154,-23.43455872322511,-4.854728882785057,126.27707549389565,124.97838114649024
2018-05-12 01:51:23.088675439,-9.651169406414306,-19.49978331795239,-3.9099582126578536,118.04419933667555,115.99264264580803
2018-05-12 02:01:02.683329759,-9.889088699000563,-19.885820315548347,-3.909177982058083,111.26422072186377,109.55424731653365
2018-05-12 02:09:51.706237385,-10.68325749924522,-20.97171525288535,-4.1162715959905745,105.60052580860123,103.9776561873254
2018-05-12 02:19:39.026364913,-10.54084848810189,-21.490706442918338,-4.337787020237756,99.30246103895615,98.13512544126893
2018-05-12 02:28:42.833252983,-0.838578048032984,-44.43599654074002,2044.527195124209,-1.5721925480927479,-1.2998211387738055
2018-05-12 02:40:50.605143661,-10.546053785143306,-21.024268440763002,-4.24227442906378,88.29161945232413,86.9331907768289
2018-05-12 02:49:55.316407199,-10.58986103663108,-20.980020219474216,-3.9815515438513174,84.10378901055773,82.49106607667895
2018-05-12 02:59:47.299933593,-10.495289804272575,-20.799156286390726,-3.9722927827719556,79.96085218109737,78.40190108288259
2018-05-12 03:11:23.809304439,-10.038173728063487,-20.125744077547974,-4.110497907687908,75.24653802632055,73.41482447797694
2018-05-12 03:19:49.616776364,-9.93869363589802,-19.796680479816544,-4.084458691610767,71.87261695528743,70.64657207748326
2018-05-12 03:29:57.455029289,-9.829735867688056,-19.651048459568628,-3.886360338620788,68.82357889979787,67.1369687882888
2018-05-12 03:39:42.843818125,-9.689010181409804,-19.135282692189524,-3.87920688177391,65.53965326455655,63.6869788079884
2018-05-12 03:49:08.748374600,-9.354134593530597,-18.550762124528397,-3.6730146541263093,62.94963047438398,61.19482392871984
2018-05-12 03:59:54.104321296,-9.19072327730994,-18.539682877619942,-3.6768466419748447,60.11957825590062,58.28276962827983
2018-05-12 04:10:16.423101799,-9.116874950946858,-17.937467397221067,-3.5670488263933064,57.63960808480007,55.33901903726158
2018-05-12 04:18:08.795287252,-9.095778926571386,-18.108428164273196,-3.641384617168878,55.76793864793472,53.56841937766723
2018-05-12 04:29:40.802486407,-8.849029124109459,-17.35878490090731,-3.884826322894596,52.80227596073035,51.398354620652505
2018-05-12 04:38:57.014986803,-8.49571465097147,-16.800488069343984,-3.5714238357318053,51.43805598613556,48.8325962147402
2018-05-12 04:50:41.463353149,-8.330352994316124,-16.48492528824727,-3.2250394469647587,49.50549906501119,46.64995082781017
2018-05-12 04:59:09.028191111,-8.267387757296744,-16.348266732888156,-3.3142675439167597,47.733112969285436,45.727329864256156
2018-05-12 05:11:05.595693873,-7.527197473905727,-15.431773982489068,-3.1645440202959296,45.824843905803576,43.34085784212275
2018-05-12 05:20:17.208211733,-7.768001048568576,-14.951429739847873,-3.249314734858824,44.73084711599794,41.967271810884014
2018-05-12 05:27:02.114342189,-7.6494121376624955,-15.398512622953447,-3.302670044425863,43.550015457334524,41.03959095492707
2018-05-12 05:39:28.986833368,-7.340717791509998,-14.840692738701797,-2.8420551757972996,41.97557812555981,39.49185888472882
2018-05-12 05:49:31.367106635,-6.887229356167645,-13.871973262587275,-2.6948703486833705,40.506017490032946,38.412619166200145
2018-05-12 06:00:14.669312721,1389.3480648584375,206.9201699437964,14.570087478134685,55.2515625121069,44.77487260971408
2018-05-12 06:08:42.520453677,1557.5108665953087,204.48327586695086,24.927375830827884,41.0262172173135,55.29143502958515
2018-05-12 06:18:09.375627352,1443.2288608220356,252.95365667845803,29.231689443180983,74.83884215552277,44.59053362113388
2018-05-12 06:31:11.998403601,1003.510086274284,224.20967263132667,26.5169091635215,83.37635447604636,46.71336953555661
2018-05-12 06:38:24.670603129,1020.7755566543751,206.1410935497423,26.60693044304558,93.90707340047418,45.59058106554601
2018-05-12 06:51:06.015853479,1031.6904532326662,218.97718076098678,32.39731374424508,93.9188679974181,43.85293903214118
2018-05-12 06:58:45.271736023,1015.8785274217555,238.61810188336796,32.23242262103617,95.54221543249675,52.06788886452834
2018-05-12 07:11:13.820824411,1116.9236285160791,225.82740625378213,33.127560940814384,102.5436454462775,43.900463302653804
2018-05-12 07:20:06.037012957,1049.3781120366284,219.20627588946178,33.33624836479517,106.3220015705292,50.70661720111167
2018-05-12 07:28:41.080093104,1085.1092151975065,246.4225687441529,33.768006185775356,109.68126377185044,46.24649675801885
2018-05-12 07:39:23.424584739,1028.6894401686861,240.9070026650708,34.10765187931452,99.05997004086424,61.724845265869995
2018-05-12 07:48:52.630432581,1155.957640897096,220.7857759874112,31.293518970025723,101.8250912751806,55.15069175610679
2018-05-12 08:00:39.833924853,1071.1559874040206,245.82191389404522,32.74756565171172,114.50766661053532,61.43766124455817
2018-05-12 08:08:51.865515458,1057.7581347340574,241.17390679059406,33.443614119246405,105.49427207243528,52.18745447696355
2018-05-12 08:20:06.198818998,1046.4385923260052,241.13909543254076,32.97895627848062,112.8595683447287,53.654429474929394
2018-05-12 08:31:11.794248256,1027.31322277034,227.64516992478178,33.14430070660793,111.87702157530887,55.73946681236581
2018-05-12 08:40:33.299622423,1059.5477961726256,216.2945748181451,34.15738933642813,102.08965119419689,58.10649531829091
2018-05-12 08:49:36.160153509,1143.149665792005,221.92698265946106,34.27119844718245,104.67248650520472,54.09316079940605
2018-05-12 08:57:20.386040981,1051.0959771565686,238.96524881981733,30.607311364429904,111.80903618578238,58.423789554878375
2018-05-12 09:10:40.362224573,994.201464473419,239.06924706107256,31.63580473128789,110.42693382564856,56.321199120300975
2018-05-12 09:19:06.510086557,1106.7488814397834,235.27353755724937,32.08485796478867,106.80548095789769,58.78531094531988
2018-05-12 09:31:03.777566317,998.3671055350894,241.3780787896474,31.898096362204456,112.02941210668347,62.13089841322708
2018-05-12 09:39:39.923342377,923.8283117155163,236.71825954631896,32.56228405042224,108.16384756453411,55.47156936672236
2018-05-12 09:49:35.728364481,1023.5625104845384,232.5772070697935,32.31884446494211,115.32650320355827,65.06230901226337
2018-05-12 10:01:09.389384412,1086.1834245521102,227.3461639772561,31.792717042248363,107.76720649105397,58.18628787432555
2018-05-12 10:09:19.405602146,965.8086608452614,228.13033074187186,33.32342532471971,115.61740958532981,55.90870650829777
2018-05-12 10:20:22.029468270,1058.0476871940368,227.2007975884639,31.093061179032656,110.45393996608944,52.96059179284461
2018-05-12 10:29:47.301423601,1078.9783023019943,247.75123924813005,30.580971744026094,104.97966569403295,65.91411980078642
2018-05-12 10:41:34.097432308,1008.4980388766331,250.27245036614556,30.580087919949136,102.92507923349143,55.15827012431571
2018-05-12 10:50:05.449982877,1019.1881963446051,230.17854659096992,32.195406412254,101.47096995521075,55.88093683764982
2018-05-12 11:00:46.817987174,936.4335698810808,232.92601965013273,31.416568791518596,105.98475341467388,54.57527677144286
2018-05-12 11:09:48.753957921,1098.4566600488054,227.81373080021436,33.09829890838701,114.51518099964133,50.95425877192848
2018-05-12 11:18:48.763609682,1085.3025802050483,212.52366116056595,32.06649112196271,112.98640958277784,51.13109994175133
2018-05-12 11:28:44.616753186,1056.4367122219878,222.99352434295298,32.08636437613159,100.17930351799548,64.04782938480697
2018-05-12 11:39:03.836082876,1109.5949923968153,226.63767540670244,32.3071837581073,112.59539353049041,63.61988811713572
2018-05-12 11:47:50.592916330,1101.0497211272016,234.0918609258571,31.183002099930782,103.96121899612747,66.17507319713928
2018-05-12 11:58:51.704639759,1063.8774847343973,216.2704701039401,30.100856392200658,111.29990861773712,60.85027456903509
2018-05-12 12:08:23.986780166,1029.6298087513082,228.26487301911524,32.57306026331586,101.05437676463852,58.25699945151825
2018-05-12 12:18:42.103324693,1082.4086592406743,225.7118270446274,30.441738426675887,98.20890671775064,54.71221203502614
2018-05-12 12:30:36.602277451,1060.3946323437594,209.47148532890913,29.88523173975614,110.99268657496029,50.608867018423986
2018-05-12 12:38:32.651597655,1077.0471183767386,205.7777048715768,32.17701378164797,96.70045671685695,69.15816326711422
2018-05-12 12:51:44.099594786,1094.152105491324,218.08996552917836,30.409203025705526,100.89444671027542,63.01189328836408
2018-05-12 12:59:53.480762306,981.8511573971653,234.69556444155123,30.173230983166672,100.3883945072503,51.15884935891543
2018-05-12 13:09:21.332844576,1005.8044265247388,230.92909221073023,32.07604470589545,110.44924234442384,55.65042928841908
2018-05-12 13:20:15.463170003,1047.6005240265781,239.2129183208055,30.61598102318828,110.27407886164502,59.594431044877304
2018-05-12 13:29:30.815632897,1010.0333199019111,221.28741307629815,34.23487813998759,107.43852479931502,59.44977650518886
2018-05-12 13:41:34.352004597,1068.2648475926865,248.87311997653086,31.06939114888034,104.26536335870173,64.85711971681422
2018-05-12 13:48:16.515945799,1092.1117877647232,238.34914361318604,31.50036478977385,98.33018411221815,52.95312707837006
2018-05-12 14:00:25.657478848,990.7743396264957,239.6074910551934,30.79813884110236,110.53335422079535,52.97306594504842
2018-05-12 14:10:30.896721893,1050.268953227016,228.2499986042923,32.04563466988419,104.4804919468687,58.330821886143454
2018-05-12 14:18:55.916810768,1095.021440153576,231.7398727043722,32.52620518504829,113.59210724256002,59.39520858782331
2018-05-12 14:30:50.175072324,1051.3720023979768,243.6236159268743,30.43680246615108,111.73350976778059,65.52928842886116
2018-05-12 14:41:12.828931934,1084.172658723433,220.0088905717978,32.55488445099837,101.22818079535438,66.81629832163986
2018-05-12 14:48:26.918434266,1058.2174793553504,234.81277284414173,32.390413012406704,110.39224848378277,60.453452422757195
2018-05-12 15:01:40.249398837,44.908641118401476,89.93772661302613,18.120421878511806,96.12964779386616,56.91548929783387
2018-05-12 15:09:58.671282792,35.48575345649759,70.64386081273535,14.366860654279465,84.27041096124847,55.196556440225145
2018-05-12 15:20:33.087041796,25.374083405282285,50.61523119677209,10.267194827405902,72.90433153029551,52.665592974666446
2018-05-12 15:29:22.899466449,19.45955137609372,38.56208475146582,7.875856746406474,66.45866590462518,50.63096392359711
2018-05-12 15:40:46.201015033,14.197114408759335,28.238055841019897,5.7182146914963266,60.45198797817988,47.91623133793131
2018-05-12 15:51:01.118282112,11.179298387101285,22.6282388877592,4.427895199702633,56.59836450285225,45.873896983155035
2018-05-12 15:59:12.999250368,9.998053184860236,19.927009866545884,3.9619761280879584,54.36623114479453,44.357528803144774
2018-05-12 16:08:53.391945295,9.197962025376963,18.128750991327,3.4996420171764737,52.08599129432159,42.73917307896012
2018-05-12 16:19:47.650456992,8.59078457785154,17.083519277759823,3.3499954164664834,50.066509999524385,41.04060458340688
2018-05-12 16:28:09.231571951,8.581107906103343,16.57193004178298,3.0968720785969395,48.958732797397666,39.93463475981852
2018-05-12 16:39:50.155227201,8.474716627460122,16.84437567783006,3.269820197092686,47.46789105621706,38.7187162296788
2018-05-12 16:47:21.257777105,8.329283853819708,16.81199912160565,3.5906789185241386,46.70411396991747,37.63050969329726
2018-05-12 16:58:33.367625445,8.727229440505543,17.350128818080147,3.5722683480126247,45.78739302585577,36.720274045605244
2018-05-12 17:07:44.012316194,8.797575764642625,17.68446730579128,3.5780110367410036,44.899295790578904,35.91312017800766
2018-05-12 17:19:42.187799789,9.205823533387731,18.464088489979755,3.7667268768042304,44.282927376582805,35.09231763555984
2018-05-12 17:29:09.045291035,9.599375934098518,19.211859991126914,3.840280306481835,44.041638426469795,34.27322922099878
2018-05-12 17:40:01.357387427,9.92391914386214,19.896884602556106,3.9418302738628905,43.46425878196494,33.81443313024919
2018-05-12 17:51:48.666830957,10.231215636504228,20.772169102314322,4.2331108215688085,43.28473297592581,33.26265160094655
2018-05-12 18:01:00.081105897,10.674171415871669,21.375676412504085,4.252566480408162,43.215722804384946,32.96890474978391
2018-05-12 18:11:52.981990934,10.82247030987448,22.055260185529754,4.3486320786274035,42.96913163223828,32.7695101558864
2018-05-12 18:20:23.217762902,11.166011844927148,22.458250947848367,4.616199999082421,42.99527319700869,32.518252603345
2018-05-12 18:28:52.808392590,11.73798850461728,23.370295803473432,4.48824236927986,43.03555155188112,32.38792381600264
2018-05-12 18:39:25.498761299,12.125314228588595,24.01263110477358,4.975038139782365,43.142285321088686,32.1048817888115
2018-05-12 18:49:10.717586535,12.30917358765499,24.88522744155155,4.8678601780627515,43.283695511360584,32.15043655990926
2018-05-12 19:00:12.069031531,12.78997872561163,25.7463948419383,5.211893541272285,43.652669536559436,32.22507983281477
2018-05-12 19:09:08.276643567,13.1515705079029,26.49482348726004,5.28812487919537,43.7643450823447,32.2469512209499
2018-05-12 19:19:39.343809835,13.51511057506975,27.22489807901955,5.493668067830983,44.024888341093,32.221190577277866
2018-05-12 19:29:33.842700450,13.938382618893131,27.73847388514809,5.450663796325798,44.40758806679759,32.33475096670122
2018-05-12 19:40:50.153681216,14.068871897498214,28.429616817574043,5.488247808215686,44.87534541562008,32.56320923259883
2018-05-12 19:49:05.996969917,14.449830914061964,28.977859658747313,5.827423925685254,44.97199134860996,32.4962141689632
2018-05-12 19:59:24.344115124,14.74939869389038,29.472694689511524,5.872359116456606,45.48615502030263,32.65411187676351
2018-05-12 20:09:12.485029830,-5.258534164393849e+20,29605389102065.37,-6172344.67859189,-5.151409273125499,-0.07226509248134375
2018-05-12 20:19:09.591154759,15.577760214249071,30.934654081440346,6.128672642934968,46.538247563034545,33.21757777012218
2018-05-12 20:27:30.706666209,15.655237085203357,31.319342798288393,6.236384111777845,46.784243027822804,33.24789780839763
2018-05-12 20:41:14.747237505,16.215512497897244,32.322669329783125,6.497514455992478,47.40512144876332,33.787328602384946
2018-05-12 20:49:20.381492891,16.543648596403063,33.00014208802827,6.566162294852446,47.67078173222022,33.90161616216636
2018-05-12 21:01:29.084996303,16.883064443845935,33.66871141238437,6.664333512550031,48.40849098164764,34.377039733556266
2018-05-12 21:06:49.770992000,16.92370815215587,34.00273744698301,6.9325770599781045,48.6292291428583,34.532935614094775
