timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 19:49:30.816191653,1070.709515167012,276.64895577013056,39.31820909029968,160.50133152207556,74.8673868802699
2018-05-07 19:58:31.753368848,1164.1164689504346,283.99382253708353,38.842296407993324,159.66509684710292,78.02671081375705
2018-05-07 20:09:27.066093288,979.0908762644921,263.6237955184046,41.03818567891892,149.2434558623384,73.52392264551894
2018-05-07 20:18:17.056245183,1088.8756116241752,264.060424157407,39.420099017494344,157.71634728555205,78.72319512975132
2018-05-07 20:29:34.661659983,1159.3341359880644,267.29667288902533,39.58484492844481,159.3561815599731,79.46126355757089
2018-05-07 20:42:19.315317471,1063.2851238320566,283.3842515053218,41.310547811050064,171.48434816980492,88.14225386560739
2018-05-07 20:49:05.490088475,1026.6118918688517,278.1017411808217,39.68653980191431,160.60968982207353,91.16217683245097
2018-05-07 20:59:34.240055853,1026.2829318378242,278.74536510983086,39.941181903489216,162.68244935321837,82.62664662951642
2018-05-07 21:11:15.030069144,1044.0073324991226,265.28638927444865,40.911271293543315,163.3093857913543,81.69168126309957
2018-05-07 21:20:38.618065547,1091.1869474564023,267.523323904701,41.422518221250684,164.64711559505355,78.74317808031157
2018-05-07 21:28:26.456266708,1066.2900919004435,273.8684728480758,40.36456689874794,163.77627594033268,86.38362988672151
2018-05-07 21:37:18.613260359,1125.0868919266113,277.3212351151309,40.62403554538591,162.00594339093897,84.03677922705579
2018-05-07 21:49:06.765660017,1020.1245542302127,285.2571718409972,42.536920186141415,164.4476422906555,76.6203750459513
2018-05-07 22:00:12.301009082,1102.481296969744,270.95018708847687,40.1031427071773,173.8011812425087,83.94637639094948
2018-05-07 22:10:50.809254696,1022.213482544333,268.9911189479379,40.562570417354976,180.97627343500432,82.08409829469367
2018-05-07 22:21:44.333789181,1168.365739274004,278.0949292548551,41.585873279281266,174.33096603199937,87.85194272143805
2018-05-07 22:31:56.395003568,1028.8463311608466,283.167955501934,42.21874649018028,165.71608700916326,82.43166782035777
2018-05-07 22:40:11.414050801,1061.9516712061638,257.08450159530196,39.25848184257521,156.72829604282754,89.20737419258575
2018-05-07 22:49:11.110159258,1181.275014385432,263.40739733400767,40.07657660088832,168.6056299217123,87.89074022669787
2018-05-07 23:01:43.489433501,962.0606123469654,274.54941923470716,42.22733277539229,169.82092071426416,82.2327545540836
2018-05-07 23:09:50.667495992,1014.5359005604482,285.19688903825335,40.77442430652561,165.82379074130137,84.0821359147303
2018-05-07 23:19:26.304327920,1068.859522955247,269.2009309759045,41.015943369251886,166.27276053500606,79.19302625461111
2018-05-07 23:30:25.422034395,1033.7316453492544,270.7081620159184,43.70092748026685,172.93184951741716,79.0074046858257
2018-05-07 23:38:51.904132181,1119.1145890875007,271.9154047615069,41.11593269539114,175.56083194450787,90.22660275408566
2018-05-07 23:50:22.723260536,1115.5358312338585,273.67737412299255,42.748302780486384,170.6743879853443,84.07051224609688
2018-05-07 23:57:37.543269029,1198.7651709719482,275.1125237984089,41.70923736433807,172.05324154280322,80.43835899073598
2018-05-08 00:09:26.132137770,1079.9617854882747,280.37386940163054,40.68734925580992,174.9020287767008,90.605359076191
2018-05-08 00:19:47.882121665,956.1215852159276,264.3819361786046,42.03558781765524,171.6911651480442,96.73066979396674
2018-05-08 00:29:04.894393575,1122.382055275765,274.0803594812084,41.35314953422146,168.62865037989758,84.39251859456546
2018-05-08 00:39:34.012489898,1161.2747083420331,263.4668835826169,41.27014978160629,168.06617863164374,80.64333875979723
2018-05-08 00:48:31.752909280,1073.841726388171,266.81999484874643,43.675566743574585,177.09365802916682,78.14590789045073
2018-05-08 01:00:08.745621257,1088.7371713825578,269.05276451048525,42.885664750608576,171.02929307085313,84.78598354287146
2018-05-08 01:07:34.741100503,1073.4437553488708,295.7549030092871,41.23760555200962,178.22865987774304,99.40815841049822
2018-05-08 01:19:19.991684112,1034.1544435039093,281.38266060859803,41.8407519293735,165.46874861258806,94.09062126476982
2018-05-08 01:29:25.817106135,1106.5182504420386,287.30224808591606,41.14443938835196,178.2878083426513,88.30491224150046
2018-05-08 01:40:45.891744026,1120.5848674286792,291.3415393736524,41.2483136961604,166.5381094584435,89.35553314622882
2018-05-08 01:47:57.324613728,1134.9708248803684,285.80119966201073,41.97284448272772,182.95639617991057,72.3718247255003
2018-05-08 01:58:50.283347917,1016.2875203626775,279.8425599943528,41.66117100115108,168.9192016001331,84.80354089630335
2018-05-08 02:09:01.804736014,1069.7316963294302,289.01282554678465,41.4305467024598,169.10864954100086,94.48714731909165
2018-05-08 02:19:55.438062312,1000.0441602925658,261.818179185485,40.119958510469864,165.90692400715986,87.83580027629384
2018-05-08 02:29:07.458138021,1036.8586488131514,270.5196065943658,40.636222417630954,177.6635813548525,84.92802080652419
2018-05-08 02:39:46.573317444,1141.2159783629122,285.69468546459757,41.31937649269489,179.77254089512553,89.09549814086974
2018-05-08 02:50:32.585119273,1035.8482127192003,283.12083639142656,39.40970702186012,180.07902027295663,87.57078129039438
2018-05-08 02:58:50.674332797,1041.668432449842,278.82364964912,42.01393175221636,166.16729163686017,85.71012849367315
2018-05-08 03:11:03.908325589,1042.3907851626957,275.2095366938026,40.479049656885316,163.64656323922426,84.19157019895367
2018-05-08 03:19:25.082571117,-931857749.8439815,-11.975999340294846,149327.53353183586,-12.718727464254345,-1096988942.5831237
2018-05-08 03:31:26.494185323,1105.6830827286708,278.1358425345579,41.72101912450012,163.16999259880933,78.3394088871905
2018-05-08 03:39:04.773060340,1077.2026699064781,261.1589972438675,38.71155990602738,161.16752124788326,90.4997579489272
2018-05-08 03:47:24.223796118,1105.949724312367,261.91690542071217,41.70137286707416,173.2330736490801,93.42612311882817
2018-05-08 03:58:52.695104567,1017.514914563999,270.77814808796546,39.52464833230916,173.34236830492492,83.69860832708741
2018-05-08 04:10:26.134549534,1080.8914758863655,265.990411880337,40.53728203594152,168.26424045104747,90.49942860201936
2018-05-08 04:20:01.425647831,1149.4305297473113,271.52689319074585,39.98928334319484,170.72464953556636,84.2417003754807
2018-05-08 04:31:08.985106911,1043.7157277287754,283.60405107516414,38.99434522481985,156.90685112643231,82.32799602414124
2018-05-08 04:40:29.756367951,1114.9245239869965,267.6911013151492,40.51800598218977,152.26645001010507,89.07766421355687
2018-05-08 04:50:53.283763758,1140.3506459674727,276.9753034568272,37.99347693174896,157.20850535554396,84.39258373651332
2018-05-08 04:59:45.206111665,977.2680592630893,282.43247607126204,37.88498318732316,158.60749945157252,80.20611189365458
2018-05-08 05:10:55.275833003,1106.3608466481865,280.7736669188517,40.41049548373657,159.03337897011363,79.88890109014889
2018-05-08 05:17:48.411959251,1104.813304880059,270.86635290319055,39.78700814334069,153.87345064472834,80.90535905107821
2018-05-08 05:30:31.730914983,1017.0444590812533,265.63833422542433,38.76412016626002,166.19027789413428,86.09204450053443
2018-05-08 05:39:17.532898903,1034.5398126290775,250.05824861862936,39.119500967748564,166.76668470735152,76.45475828940208
2018-05-08 05:51:25.124920650,1099.2169795819052,284.47637022867525,39.10114199140705,155.4354661058884,91.84225769793835
2018-05-08 05:59:51.446164789,1049.2097976621985,269.9098937152514,39.76622398370611,159.02850387911883,91.86412544953863
2018-05-08 06:10:13.507674748,1171.4839348160724,248.8154922994298,38.72686946779542,149.09229569407648,86.6458877194436
2018-05-08 06:17:42.508071947,1035.3883757738843,257.02276762202695,38.60358125400005,157.43326197894245,76.07885120317238
2018-05-08 06:30:32.087182460,991.8383942418144,271.5490882652891,37.256571034835105,157.35260820784467,76.62913773724145
2018-05-08 06:40:10.428128662,1046.467370176009,239.09522309730863,36.60877748418314,158.10628509057193,79.9698739297446
2018-05-08 06:49:11.651828988,1047.7220363827362,262.7441015528204,37.85058107843401,155.08246811514584,76.84566352313122
2018-05-08 06:58:07.113498612,1084.7760512383531,270.8761155040669,36.95777090790787,148.19645882137283,80.79887670023881
2018-05-08 07:08:47.004702677,1032.3090419682642,250.98817019876168,38.32214194451111,156.9178465541952,81.28495177770483
2018-05-08 07:20:46.619251949,993.1289731204397,246.72629585121817,38.06662461238392,141.6138025911195,77.80522916489116
2018-05-08 07:29:01.738720280,1006.8534486857262,264.21597705094615,36.04627656274891,152.55823633212566,82.986921386256
2018-05-08 07:40:20.103899752,1082.506120846922,244.89280500499876,37.47322086864022,142.8096920034259,71.00476865793401
2018-05-08 07:49:42.764695098,1081.4591120407238,242.58412545170822,35.70972153673455,156.08609982516253,77.62278335353372
2018-05-08 07:58:15.980516368,1033.623792943618,246.4342663677147,36.62620756164905,139.62001732915488,72.01853064430368
2018-05-08 08:09:13.296656131,1037.6430715576366,240.38938895950605,36.618071530146125,141.75239645826105,71.8732503324772
2018-05-08 08:20:01.309813696,1005.3404323889671,250.7220803322597,37.410976511669226,139.78226502816017,75.95517570425628
2018-05-08 08:31:41.633576026,959.4904517602228,253.3592415774277,39.23812918623469,149.71953140070306,84.7057776744631
2018-05-08 08:39:26.633537463,1068.6029111084154,262.77921044035224,37.33990393602899,142.52982586443738,78.65138902221464
2018-05-08 08:49:41.785497026,1090.8671133885823,237.80405334020176,34.948716643566,133.0394434378553,79.60227652172345
2018-05-08 09:00:58.924216644,1163.210090023843,261.2782032736493,36.2488675892887,135.36303244788303,74.32017065157152
2018-05-08 09:09:42.600365667,1127.8887400022727,256.21330066344416,37.1625952722437,143.6471105236039,76.88670974137735
2018-05-08 09:20:19.318000141,1024.6167377464963,238.27928284522375,36.41799433513077,135.9191144502257,80.3122478336491
2018-05-08 09:30:18.057508599,1071.9801349322524,259.3328841111175,36.299801892410485,136.32600528830213,68.98704094654045
2018-05-08 09:42:02.352629996,1033.6191976708758,243.48183779694466,35.60014891477196,131.05146462854546,76.36554789188726
2018-05-08 09:50:35.748342882,1025.2300854833168,249.05715492470046,36.72258506874469,135.64390483381095,75.82846039598614
2018-05-08 09:59:04.397511174,1101.2365419992957,253.86996633542748,34.76682619662308,130.31229102768177,61.198867066562926
2018-05-08 10:09:34.941742277,1041.705801383508,262.9978362932962,36.592206343532304,135.65017802835618,75.0147379401804
2018-05-08 10:19:54.896518730,1074.0163620595815,250.9311738509203,37.164617394112256,131.78876419634855,63.30712195115698
2018-05-08 10:31:54.599924670,1027.6260775202593,225.65755122888663,34.93148654703674,133.7200321092903,75.92197048610836
2018-05-08 10:39:54.919203085,1097.7580152820465,235.4804775225373,34.601242626864575,135.512085681631,71.68927139195796
2018-05-08 10:52:28.717583829,967.9152994134521,225.59050925305633,35.97311376288399,133.91240383057223,75.50848920185251
2018-05-08 10:59:48.997348555,1142.5272584078955,226.09815459777116,35.87990805131968,129.54808957203952,62.85537190538223
2018-05-08 11:10:44.954959471,1076.4802145275005,243.70897974439848,37.40965887970128,129.36816242661283,77.02681939612613
2018-05-08 11:19:34.972008317,1120.1482994826736,242.664313619682,34.492291714010165,125.28784385858357,75.01360624337198
2018-05-08 11:28:56.959266703,1027.8779332587385,239.8024074219336,34.33730772913102,133.86860451086073,68.53930445308464
2018-05-08 11:39:20.617274353,989.9994870199645,246.81392511222776,36.21681807183639,127.65740310165492,61.19753807057246
2018-05-08 11:51:30.845436430,1030.9884407782401,234.3696796610857,34.69253941599445,132.5740500525309,64.79656318426939
2018-05-08 12:00:36.026328352,1056.2451609919115,255.38970411887084,35.15036955511919,129.5489665827136,66.76732190577222
2018-05-08 12:09:33.429607869,1086.833987836462,225.261625338795,34.78537364599811,121.9426193490636,62.39700271977069
2018-05-08 12:20:28.034353626,990.4607645661358,237.62222162548858,37.58326602566748,124.48604516505918,66.1337466839379
2018-05-08 12:29:08.588132826,1074.33372182773,242.5002881489411,34.287793953879955,132.907534486768,65.07293074551107
2018-05-08 12:38:26.408806081,1048.09566316747,232.52601622439823,34.7603519615704,122.7364705622736,54.91347236725245
2018-05-08 12:50:43.941109619,1068.3226612483993,242.62895773616285,35.43327231316496,126.66239346709511,69.44921159048664
2018-05-08 13:00:26.430640615,1127.0010906182374,250.30910623703653,35.587834295042775,130.51489946860113,70.28915883783809
2018-05-08 13:11:20.286400191,1082.7785421449466,236.00702812681587,34.900045097885226,126.42223213887877,63.50765020682309
2018-05-08 13:20:38.071781465,1110.8922558304541,229.17802041504046,36.025881181610046,131.63881656132503,67.7018277238344
2018-05-08 13:31:44.820439723,1107.3981521132782,234.19043807994262,33.61879352663413,119.18410747052235,52.38960710691936
2018-05-08 13:38:42.995331195,1045.9965519633195,231.0468272455277,36.55100327507317,130.59323430588,62.467764956523816
2018-05-08 13:49:25.690356320,1048.4954705837838,259.53417204880094,36.0461999840575,124.16421286699442,69.46324965495222
2018-05-08 14:00:13.227765077,1098.7189096205495,256.40618989595913,33.69283015651403,127.69842330770788,54.731459749493546
2018-05-08 14:10:39.348955585,1007.0787571795678,242.0806964769379,35.07665796120736,125.75473413131598,69.45185279270076
2018-05-08 14:18:07.009490140,1028.4717557825247,251.96797629782654,33.381473630310985,128.82559537817693,59.09303167476025
2018-05-08 14:31:31.488316108,1029.6631845569061,234.27655070254713,36.11139945051326,129.6147824548897,71.8413132415901
2018-05-08 14:40:57.124668792,1088.3736485535935,256.35828525210684,36.1893646279167,122.47889978963356,56.430053647985794
2018-05-08 14:49:47.244718258,1013.5620053629561,241.9382304187304,35.12521834285128,133.8071593852677,66.57019650823935
2018-05-08 14:59:55.755164650,1120.0121018035436,250.5856298213806,35.69174192675815,126.64809713546417,64.81327913016838
2018-05-08 15:08:50.232996974,1055.5896927290216,240.2408552500173,34.20736555208697,130.74144154984262,71.73490242268439
2018-05-08 15:21:08.480271734,1062.166459660098,249.59933374013332,37.48009158331685,122.09288800494268,66.05999046071116
2018-05-08 15:29:55.819241740,1081.3309885824226,246.211021735746,35.055270911804406,127.91812481003187,66.35567528779441
2018-05-08 15:39:14.244582658,1005.2449743990048,251.9981892349066,35.27849235960479,126.3262035273808,66.21218518423474
2018-05-08 15:50:41.272817670,1024.679990308637,242.21181974826993,34.17737647413298,129.93768033105857,72.57419137535335
2018-05-08 15:58:23.650072416,1089.5980707625083,262.7719376806841,35.87046172771149,133.6265298424227,61.922182276778656
2018-05-08 16:10:15.985235340,1126.4765390606347,250.15714937697237,35.83747612133832,138.12123959222225,75.67914193785316
2018-05-08 16:20:10.932850434,965.2993837118746,227.06474286167781,35.20134144656986,124.83458570060415,68.42697096376129
2018-05-08 16:30:54.744913516,998.034070602442,281.7194531054575,37.300877949791015,124.03298128968306,65.56426407548922
2018-05-08 16:40:08.189481307,1086.5127687322902,246.4991920506645,37.314764592067576,137.88599995166115,69.93860172773901
2018-05-08 16:49:37.696015202,1014.970102522353,237.2495047028796,37.4273424112849,141.84607937277093,69.23556677030254
2018-05-08 16:59:53.607442364,989.7174825350187,260.65362255277756,36.76657841666053,135.72139135185023,71.91536406703135
