timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 08:58:15.867948759,1082.9596081290667,157.21192626601683,18.013739484386797,58.39608312209874,49.074275752661194
2018-05-07 09:10:50.336547273,1082.157394969765,183.90035278833173,24.136259405189303,74.23208805526977,42.6902938897367
2018-05-07 09:20:32.931577731,1114.6455466889429,197.77459014885784,28.005247149387618,81.3618046232997,46.33717190117483
2018-05-07 09:28:43.729348599,1017.9968991570182,202.52582064290172,27.542855125524028,89.63491123452772,46.446703529443965
2018-05-07 09:40:36.638751980,1030.2052260017053,228.7400838829895,29.571804919430488,92.03705942650603,46.81076407984276
2018-05-07 09:48:36.343030252,1052.4035462618901,210.9751505983171,29.505541714067014,91.54649791641292,46.860599716429874
2018-05-07 09:58:36.920882746,989.1751370888945,221.89901506317534,30.854694589359497,96.58994806980432,39.923424237507554
2018-05-07 10:11:08.563876263,1017.1182996928138,221.2011457085394,32.95908882107539,97.3448247454396,56.17333483775091
2018-05-07 10:18:26.670265105,1128.9481648738467,252.30334299288583,32.97539872843985,98.91041728704096,49.06030465066367
2018-05-07 10:30:35.093700366,1107.5227539411003,226.19639810368946,30.28748427198515,97.12275299868035,53.039589967966435
2018-05-07 10:39:42.956881298,1028.3054447572704,224.445638958974,33.510809689578046,102.00893884960537,53.99693103556502
2018-05-07 10:51:53.462139194,1039.251995789482,215.03189232649802,34.25029927245631,101.53329258114718,48.210497469534495
2018-05-07 11:00:08.198571839,1072.8237598292235,243.59470264590834,30.670982145004178,101.90141138547486,56.204351714489015
2018-05-07 11:10:03.560328744,1008.356018827876,215.7215818114497,31.777309431199495,111.24028056878426,57.373381042904626
2018-05-07 11:18:04.285273244,1105.9704967598395,241.3092671910285,33.25821076973267,113.96023696113768,59.97940844847837
2018-05-07 11:30:48.340874856,1003.4432253244802,226.3839427097851,32.91361227096052,112.82399282440775,61.57165030773103
2018-05-07 11:40:03.282043112,965.1439725333031,247.2954406545051,32.47413759845453,111.89693597424288,62.85199297262557
2018-05-07 11:49:05.941555776,1010.1927041096963,220.00068503492005,31.033060437875083,97.85850390117854,61.25309703181926
2018-05-07 11:59:15.317086080,1098.0667277958992,206.77720324025256,31.94480274227281,111.4175997644817,53.10144274866787
2018-05-07 12:09:27.854993677,1193.673599932699,240.76741657234447,30.966403369109877,115.06599034295532,62.67122814560655
2018-05-07 12:19:20.051167728,1052.1553660783088,225.5292454618856,30.934979389720862,104.59946926711726,60.24553761246371
2018-05-07 12:30:56.556675859,-4811166.640573125,16675.82167621627,-151006.6968899114,-56812303.79426738,-58426.53979576127
2018-05-07 12:39:34.897043057,1036.559177549678,234.15929127153274,31.552299726506085,106.57115198880966,52.13628923003227
2018-05-07 12:50:39.950086877,1104.0631232796932,221.0293973375092,30.72968328537456,106.48535637010669,58.51437311531073
2018-05-07 12:58:30.225881087,993.5264813986365,238.32128580165676,33.05364506367634,108.55155318717865,54.68825349739658
2018-05-07 13:11:03.086127346,1077.7351467339809,216.35674474220647,31.342474497237962,95.44532371718904,50.85594534233813
2018-05-07 13:18:35.590171611,1090.5223716196601,223.09904937506406,29.8909598268333,103.52924868697535,53.80559914329116
2018-05-07 13:31:20.959998552,1117.2886270036645,228.1214360591446,33.30265770100981,108.54207327397053,51.367512363270976
2018-05-07 13:40:35.672232523,1073.0301762016238,233.57981146270538,31.39119196164955,110.920405595493,53.9168602480222
2018-05-07 13:50:25.426684751,968.6394573742141,224.34598426405188,30.307314720561973,112.46378554029299,60.31199207167804
2018-05-07 14:01:47.885190999,1119.8466193216948,227.66317061570643,31.14705253117101,110.55447583110342,51.09933462453899
2018-05-07 14:11:09.456928000,-36191611725.93802,273715050.5775524,-1714869444947.3982,-1041457808015.2474,127.51732817486047
2018-05-07 14:18:54.862472034,1037.557722409543,245.20822224057508,32.31550559393891,109.1121310414398,51.69290256000662
2018-05-07 14:28:47.644065050,1086.6557629729612,233.61429563772748,31.258169478992173,110.6403043136939,55.04830173739405
2018-05-07 14:38:54.852287055,1034.7573156048768,226.23343653315843,31.560329923406616,109.96604288513159,67.08690291131396
2018-05-07 14:50:15.905140746,1126.1093333431702,242.2473592279712,31.051262804782446,104.05133219251199,55.1489726024923
2018-05-07 14:59:32.253640059,941.8526321428501,214.6772011512276,33.213174065876274,116.29656459317881,64.93377028052319
2018-05-07 15:10:26.538827120,1046.7623636012818,233.90066709708685,32.287096273900055,116.42234904828092,62.0045457316522
2018-05-07 15:19:26.329833812,1010.6008259992378,226.8186164106683,34.58793983226923,111.37526029353852,65.00181268184988
2018-05-07 15:30:30.958359060,1114.194489782245,217.52355574831546,34.17772226818749,108.78553166365354,60.75478641611204
2018-05-07 15:40:56.742936395,1109.080966736993,240.49466330280413,33.387082179897554,113.91654456496579,54.50134097259307
2018-05-07 15:48:01.360753720,1130.866099220943,251.04921110251013,33.21697398724537,115.98152596336513,59.97345467788639
2018-05-07 15:59:19.376616084,1047.7249369055817,236.82303717831448,32.379079287582606,117.34289150402186,63.63485411291341
2018-05-07 16:10:05.805548157,1149.0820322344582,244.82670068749837,33.47731354712439,123.27899318331625,62.63601782192074
2018-05-07 16:19:55.618377307,1034.291170286769,246.23192277441203,33.93539038921665,110.35269802030332,63.25477556731792
2018-05-07 16:30:27.052637037,1041.9872275985483,244.54768516705695,33.74529474291223,119.5706027315648,68.20053995929857
2018-05-07 16:39:26.740955712,1076.5128135975174,239.03529157107337,33.87704402720852,114.12170261955488,59.92290702941043
2018-05-07 16:50:26.174001697,1022.4986810324044,252.32291555681823,33.53474622314629,117.93717913760223,63.67730980895625
2018-05-07 16:58:37.122048581,1021.1433719394374,246.9177890092064,32.490407209184475,117.90787695164981,56.083191558557324
2018-05-07 17:10:46.430898268,1101.058743259539,252.0312721018001,33.398278560823755,123.81546871327531,68.16039840430369
2018-05-07 17:20:28.746849212,1119.0193934829526,257.638214613465,35.108113959755556,120.42625797264695,63.69272270174045
2018-05-07 17:30:20.862981334,1107.6124698842584,236.48687796204754,33.428134197293275,126.17489765765264,70.5463801702868
2018-05-07 17:39:11.403110641,1103.099237246024,247.63281090676554,34.74225351167638,118.16293029164271,59.97821257154082
2018-05-07 17:49:56.404601140,1046.1430971257387,232.56955622606839,34.496607266184235,132.2938541619129,69.35190862828357
2018-05-07 18:00:23.293232830,1045.2331426195994,233.55750207031386,35.014019035093725,121.70090922851189,62.930920283690185
2018-05-07 18:11:46.990622882,1097.9548468265002,252.95164078125813,34.747442456735385,129.64317960403994,65.27478023633647
2018-05-07 18:18:43.685645519,1116.1903984399162,270.20042946867534,35.08961331230895,128.73843746837773,63.63425506595348
2018-05-07 18:29:37.617860538,1129.2267586306232,254.84975974128977,36.42434838696599,132.2796937288477,65.45393646308418
2018-05-07 18:39:24.853276753,1053.7571455456457,245.6997121875972,36.31376351141345,137.36524317618992,72.73127264970137
2018-05-07 18:48:44.263865238,961.1287355206989,250.43234865318442,35.66728441595618,124.26215114071668,72.89331163533302
2018-05-07 19:01:20.317407582,1041.2064534449305,248.87504361834166,34.4052790689284,127.90425811096517,62.323190092182145
2018-05-07 19:09:46.204062045,995.9634816996806,240.0108945806082,36.80500619737426,131.2666887412619,76.40939730879259
2018-05-07 19:19:18.434240390,1014.1353488505994,232.61594051585078,34.87117093481525,123.99442552049813,63.29532092843962
2018-05-07 19:28:13.940309819,1063.7854128827378,238.2726463487777,35.05322769340436,125.19020401303067,57.13383434587889
2018-05-07 19:39:50.596994686,983.5416311951772,247.33192100473212,35.53538787529432,138.84638602025638,69.1504995793963
2018-05-07 19:50:31.777313521,1085.245766469407,267.5636896192791,36.522303583411784,135.40115712615844,75.31051422212776
2018-05-07 19:59:08.017878111,1093.4870909930705,252.4703941796096,35.75907886383737,131.79789755311992,60.6787810870304
2018-05-07 20:11:04.233585410,-7.16644123396194,-0.45108007746259166,4.555255339794556e+25,-2.3330795984058742e+29,32.845295302417455
2018-05-07 20:19:06.563238178,1081.6160971006582,237.31425512407162,36.43038475051713,142.19634287893487,73.28818746210172
2018-05-07 20:29:56.109621461,1139.517689660864,256.03122811178014,36.746982071706945,136.92568378697965,65.09363741655245
2018-05-07 20:41:34.101196905,1113.3978191805609,248.94604964392903,34.49043972467212,143.5245463467225,73.51875379065866
2018-05-07 20:51:34.206634566,1045.5821111704238,252.46714833611583,35.20041581635765,141.65291165507696,78.52952045188964
2018-05-07 21:01:00.430210966,1080.1930905856657,252.6068893224149,36.84436207964665,141.45471398871402,78.84142727541139
2018-05-07 21:08:53.289350176,1116.8976759111786,249.3195460452913,35.92224157853071,148.49133258048036,77.64883209950194
2018-05-07 21:20:04.588012752,1139.1764094126595,263.7776522174818,38.60536673195271,145.09724060588744,73.93891688728769
2018-05-07 21:28:58.363229465,1098.005119635939,246.66868455043382,36.1040618183787,141.30775782384126,76.82587784888688
2018-05-07 21:39:25.250497774,1065.2472171615732,237.19932862187727,37.31061245809128,145.02309353446196,77.69727511997955
2018-05-07 21:52:20.370020372,1004.0534643345715,264.278130956114,36.92474825077368,149.14112195142087,76.40558685949539
2018-05-07 22:01:02.485123134,1057.524215499039,266.4962752893321,39.209560763774455,144.37646041785206,78.60164921387704
2018-05-07 22:10:27.285665710,1023.3383948054455,266.23818436855146,37.733139007822125,141.32632499312555,75.31475576537879
2018-05-07 22:19:23.711431990,1042.7092236287924,263.2283920040123,36.496508437998806,141.50047528378695,72.2503545659727
2018-05-07 22:30:39.603031218,1103.5906110408823,254.42949411217606,36.94596597907892,153.2179167844859,77.11062642210939
2018-05-07 22:38:21.895943495,1114.869117069125,279.5716320456476,36.57573162381908,147.86763777077508,81.8350954900919
2018-05-07 22:50:45.423977290,993.7334757573075,271.4298889865659,38.218722345970185,156.30205698344403,82.44711951818113
2018-05-07 22:59:35.525341135,1143.7432975971478,261.2381172320789,38.9473523004347,152.74928751821736,85.4842762523377
2018-05-07 23:10:36.048482457,1125.8448919528444,279.3043355996197,37.79636204735254,134.10891983439168,79.46815505043521
2018-05-07 23:19:30.987351836,1089.4231601021472,271.3625601277956,38.41863858628946,157.09893686668875,86.4896755427178
2018-05-07 23:28:41.620927057,975.5399075639641,247.67569022786947,36.74193132805319,155.7077170795758,82.02838331287644
2018-05-07 23:38:29.764873094,1076.908658631755,273.6641220052896,39.70262744338685,146.42230573534513,70.63285803554795
2018-05-07 23:50:46.215822739,1057.406312318779,281.935449667839,36.361296378857375,153.9653656064377,74.09779172536894
2018-05-08 00:01:20.175476068,1060.2216878627478,271.5325908580952,38.400823739561176,150.54061580730848,76.62064137173279
2018-05-08 00:09:52.286390107,1130.1127583647944,252.81279754673747,37.31998977800588,152.06457533181907,82.11269242059247
2018-05-08 00:18:08.935114750,1043.1529637112958,265.8491056876889,37.681018490415006,153.14709611909302,76.65071847584001
2018-05-08 00:29:29.238991736,1139.4494910015094,265.4798182976623,38.802505132577934,153.0090381415243,78.76590857720227
2018-05-08 00:40:41.617762369,1103.0904279406689,261.7277105057736,37.77732105036619,146.05262292732746,79.5397963057348
2018-05-08 00:50:42.219793109,1021.5668279325496,254.67266733753965,37.99196960564943,159.96281324971892,73.21758813857875
2018-05-08 01:00:53.521553107,1036.5113829954314,245.73505058119386,37.3871442811369,155.9739236526474,74.99955203003749
2018-05-08 01:09:36.994942319,993.3071260798878,238.60802036436516,37.88331210026047,151.46914385003134,81.7092745325238
2018-05-08 01:20:32.063631274,1008.2535637750614,247.66160053103508,35.894856032773326,164.68923020730887,88.37329354404088
2018-05-08 01:30:45.601551718,1047.5548784618045,255.937936077903,40.13422728832242,147.05321113475034,80.25357906823477
2018-05-08 01:40:45.903473114,1027.5786066554601,244.37640247265503,37.303019914017796,154.07262657103033,79.69195504807045
2018-05-08 01:49:12.006911355,1160.3638994021687,269.07005686252455,38.586679520901605,154.19684877845617,82.06820374160128
2018-05-08 01:59:50.365415805,1139.6836063506187,271.56347837991683,37.52249445159425,146.83355081625314,87.86001674801462
2018-05-08 02:10:42.191731590,1119.819536849858,250.9139096986465,37.2048563679434,159.5419588411647,77.90064620769937
2018-05-08 02:19:43.052726759,1117.0905474765386,251.45543915588314,38.60382820108944,146.82313113162496,73.17058268200321
2018-05-08 02:31:20.510675205,1126.8956936432635,275.73654249309374,36.484624834462345,159.98770470394598,89.67141413239646
2018-05-08 02:40:02.091033708,1088.8302464844294,247.17644955721582,38.1845270619699,150.53966843677168,84.4393106242289
2018-05-08 02:51:15.104027100,1029.1515710493675,273.1452706386399,38.05179772942995,151.90176620054078,78.85835084938974
2018-05-08 03:00:19.873844340,1033.5968647068746,239.33541788748883,37.45181760966887,156.99243352167522,86.85972877328349
2018-05-08 03:11:08.733508687,1080.6190644439405,268.9786001942728,35.85229693494608,158.11137939190905,77.97983161782658
2018-05-08 03:19:15.870454707,1058.2575300534431,273.8793237095271,38.425880133718614,152.92925545459636,82.4117775507388
2018-05-08 03:30:56.248586183,1123.4420111015684,248.92827901415637,38.51365875645687,151.69812786001935,72.88999343211134
2018-05-08 03:38:54.316631388,1083.2639877111897,266.9208579312158,38.56034278688523,154.4262534588713,80.34489245113926
2018-05-08 03:50:52.585574743,1005.882822707829,269.215269565095,36.98970249558219,154.84834985920168,87.08146623851539
2018-05-08 04:00:02.521574790,1118.0789384953596,245.56205301394692,37.05601444009402,148.08612774856348,83.86703529033149
2018-05-08 04:10:14.075150855,1072.9143018210314,254.65070065946654,38.31540052512124,155.0805746863159,79.0917582579668
2018-05-08 04:19:40.910601836,1127.1937658044017,257.1530173807452,36.46866873821528,143.6166516729616,74.0106167103215
2018-05-08 04:31:45.659614771,1015.689264962578,252.0181284311636,35.92274410330815,144.43099283313578,74.1554037017543
2018-05-08 04:39:10.203754245,1022.4687544831661,257.6935120979277,35.85012987407121,151.5809717392039,85.33075204234743
2018-05-08 04:49:33.101507146,1090.5835934789322,257.45316961366785,35.357381379269704,151.9483741482121,88.94066664857932
2018-05-08 04:59:52.794084267,1128.3665036807286,259.2541453263944,37.603061286700274,148.59180633100513,78.5682372396316
2018-05-08 05:10:59.971711283,950.8509570639836,253.1597263164555,37.995971694323025,144.01223338679486,81.481334220493
2018-05-08 05:19:01.729537884,1127.6927825438486,232.80601097208242,37.67694776764761,147.02877486267064,78.06211948891738
2018-05-08 05:32:04.123890591,947.4534255174731,257.9277201988912,36.573006649777795,144.67187853162505,78.73688122411876
2018-05-08 05:39:33.563520644,1082.440890570191,262.141504263226,36.120676318586945,148.11684544898014,78.59070806958748
2018-05-08 05:48:42.531266124,1025.3808733176916,267.04718817051275,36.299416386808716,149.0300104388101,75.41698544627542
2018-05-08 06:01:47.193105575,1012.4692065729836,242.74993940029145,36.417563695489804,139.4153486328293,77.22140864078864
