timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 23:39:32.741607651,1041.3099445185085,273.0171476183554,38.703660341910116,163.09250855742889,86.18670320193544
2018-05-06 23:49:43.876135411,1039.544084785967,282.0726094456068,40.98507466639461,164.01651772148773,85.71529511114205
2018-05-07 00:00:53.729322796,1035.4604009313493,276.6642741503096,40.8470603451353,167.03575314571606,81.0308615269903
2018-05-07 00:09:22.190773652,1088.128807638123,274.0212695437856,40.7406676349299,163.42356230099128,78.88434424527594
2018-05-07 00:20:00.600843403,1092.411319799179,287.88161778212054,40.45533601560517,164.3193165139538,85.14475473707854
2018-05-07 00:31:01.628252244,1128.2073481503303,275.5702633390536,40.84839912387921,172.7202311624037,85.25685594324194
2018-05-07 00:39:55.813075215,1042.6919709739718,270.7588787796099,39.79005209391536,159.6942842017233,74.14656415356697
2018-05-07 00:50:46.812536051,1065.7742794064752,253.7574963511876,41.02613618798851,173.5274832963728,100.34468599949068
2018-05-07 01:01:27.383876874,1060.2247407763164,277.5092870293304,41.05276547591741,167.73419066672736,90.08920786464292
2018-05-07 01:10:27.855413581,1028.8403854915423,259.02519568258333,39.76041196193723,167.30696468304998,79.37697797935668
2018-05-07 01:20:29.624287545,1081.9761355915634,289.20988233606164,42.644303934091475,167.42645485527015,79.43901693641126
2018-05-07 01:29:57.948404057,981.4496005551574,276.6974583731308,40.74606013505146,159.6739882447297,90.46767066851861
2018-05-07 01:37:15.706373786,1033.258219127798,282.6303977617748,38.87641471611786,162.86166776541117,80.57738763023092
2018-05-07 01:49:26.721630332,1084.9223754752004,272.42910748681555,40.01668191923846,157.663589332454,87.93011757923162
2018-05-07 02:01:07.554385342,1072.0242706887643,265.4746488794326,40.12866283095642,167.02214098119816,80.23219775175808
2018-05-07 02:09:34.146055478,1061.6988860511256,280.6848395441833,40.17565866979742,164.0594642758472,84.44002128855998
2018-05-07 02:20:08.752556387,972.5850601592815,260.808476834095,40.45926539776865,166.14883721327163,89.81611321249693
2018-05-07 02:30:25.931662108,1112.9381111728574,259.89890642554946,39.9642754759835,165.12970628549644,82.85736972462739
2018-05-07 02:40:27.767742021,1100.7924770062853,284.4209900423573,38.846827036153456,167.0344991222365,95.93252310444484
2018-05-07 02:50:32.550193375,1041.5176999361522,239.14296271462578,39.78689778400333,164.12033905098,90.9429224709006
2018-05-07 03:01:47.246642128,1026.3062942295808,265.22183924223935,38.90558448899581,170.93299080075226,89.57106882975803
2018-05-07 03:09:50.612130779,1077.6432028568565,271.16656654837124,38.67667319895667,166.76602849926164,81.1871804215323
2018-05-07 03:19:04.778041748,1050.257911678744,262.3627933572109,40.23464964738089,166.31950207438936,89.20786521113742
2018-05-07 03:29:10.442419172,-220532376140834.56,-996488.8168226865,-16.71507499888536,-4.130237840662578,-178.82492030964426
2018-05-07 03:39:43.894157036,1022.5925416702559,270.07094519434395,40.32412596152321,164.2502676542185,87.21839638281531
2018-05-07 03:50:01.390856931,1115.9625283663988,287.9315344163891,39.695398202863856,163.38620004450019,85.0535605693708
2018-05-07 03:58:28.866533904,1036.5527263502688,267.1422558761332,39.067650503324636,160.86470131125083,89.2163916345103
2018-05-07 04:09:58.499978285,1077.5524326849427,246.30761715490507,38.77314581497167,168.04696355223444,89.89115729330297
2018-05-07 04:19:13.344035063,1084.706991299503,255.28750563386026,39.25303385901709,160.8408265706001,79.13653915390114
2018-05-07 04:31:05.426018505,1081.2361968018001,269.71927614143806,38.40376263283711,155.04259634680668,85.18357056182376
2018-05-07 04:39:12.126375216,1138.4714131593842,265.31954160254895,39.1356217731411,152.21434550864262,87.6359546480286
2018-05-07 04:49:37.849441777,1033.3293883869765,259.2578327787359,39.413603059850196,145.87497976766895,80.90522126055097
2018-05-07 05:00:36.616672745,1058.397518346392,245.0482624729628,37.76108880540111,154.35650829580092,88.89268751228413
2018-05-07 05:08:32.964044350,1136.7473561779088,244.8579467680385,37.32044204493602,153.7076636233164,86.68114215352333
2018-05-07 05:19:29.592541907,1067.3059811128376,262.3193660176549,38.52881466831224,158.1012712093164,85.26644549745815
2018-05-07 05:30:03.772523120,1101.1872054287276,232.11858053147566,37.883522345873835,156.4356942532831,80.27107465181577
2018-05-07 05:39:29.229762036,1030.7287314243654,246.97573623686097,37.94986285674951,159.084162545538,83.64630620507471
2018-05-07 05:49:19.626150183,1073.6879438032954,276.5201727141899,38.203901451084356,148.22735247368024,84.81150438291164
2018-05-07 06:02:03.504731299,1131.6985744944473,260.88365144332323,37.013307823282716,142.15398994077685,66.59242326547088
2018-05-07 06:08:03.065091318,1009.764082536231,248.45909771964605,38.05271576619839,148.31226868291142,68.07898524328168
2018-05-07 06:19:19.305151109,1013.4827831750595,267.32265441800854,37.339846857220735,137.1303054670383,72.1734734500948
2018-05-07 06:30:18.129021208,1101.2848847115065,246.496426931557,36.786416723409296,148.54475904950414,77.94897471022159
2018-05-07 06:40:53.478137169,1158.2140372327335,245.74229832077467,38.842926261309344,138.02862389850125,78.28729781377315
2018-05-07 06:50:33.768531325,1091.8531184918547,274.3764533867734,36.22841613649251,136.4669622543032,79.8028486603692
2018-05-07 06:59:59.950661638,1076.0317117156126,263.91706225727575,35.280572694552845,141.52481284897624,83.51405238066883
2018-05-07 07:10:25.823254814,1070.29073328065,244.18769086418936,37.79607927687175,140.02545309439435,79.54680767360611
2018-05-07 07:19:01.428390517,1034.7383778630176,242.20933253434788,35.84495631976205,140.16444063118155,69.69432812882806
2018-05-07 07:30:12.230691302,1068.921492485638,253.82532877688615,36.96029935855135,139.42644443888923,71.50618116306381
2018-05-07 07:39:55.496515588,1033.7727000541854,243.5809429366597,35.05933372391352,138.11124487542668,76.79777452334747
2018-05-07 07:51:07.267279023,1056.636055792918,258.30015805964933,34.114979697028595,137.49846068876315,79.1269336360309
2018-05-07 08:01:05.573272164,1131.31164324341,256.05737979626775,35.9137239778997,138.95136948940393,73.46952295491656
2018-05-07 08:10:37.450776123,1053.5919999884209,244.1970826671438,35.38530309937282,144.08576280422426,71.07456575948946
2018-05-07 08:20:49.872168795,1090.0058761129753,255.89478721468186,34.98463254418972,128.2513382017208,75.59000460152158
2018-05-07 08:30:35.068779001,1076.800653429142,247.13137696702725,34.56664210382121,136.04206319707978,71.57516164145626
2018-05-07 08:38:25.093912198,1089.4890304390215,249.50279714524902,34.23103801165066,130.07276238850517,65.67412737574308
2018-05-07 08:49:53.006003204,1050.1702199738736,228.70009359536866,34.62277044039725,135.86191458005973,74.69446214951054
2018-05-07 08:58:33.009912284,1089.9034324337451,238.01956787870776,36.476813319837284,122.0412522196978,74.08507551337189
2018-05-07 09:09:51.374533049,1065.3165331575194,233.97572274935342,35.95986441682739,119.94950468214971,75.75759428442836
2018-05-07 09:19:19.320814858,1160.2818416029195,230.18825810859948,35.50162554532646,135.66118144338125,75.50570247849089
2018-05-07 09:32:02.201318394,1042.3603621747004,231.91064937494085,34.996691949108666,120.75648306962107,68.7359051700453
2018-05-07 09:40:51.930357897,1103.388598615125,224.1162803122347,32.83385050024062,120.85896082327224,68.26798249556644
2018-05-07 09:48:26.485958080,1070.4763419571332,228.02997435501752,33.77793185329973,119.35655879511485,67.24967413308418
2018-05-07 10:00:20.866884165,1123.2575518489023,248.01490486692666,34.88469736065514,124.27170497760225,74.12835361075886
2018-05-07 10:08:57.239981379,1071.2995856368989,235.22788146220182,32.709196911743064,112.69341805401768,64.05740756382636
2018-05-07 10:19:07.265412455,1064.7822590524252,233.67562656969326,33.62521242952883,134.79997190195877,69.89418701385566
2018-05-07 10:30:17.735932953,992.6453830254319,232.21722465867552,33.07734852471842,122.73875432714561,69.56129172144907
2018-05-07 10:41:52.269518572,1088.493388113689,230.26465593364242,33.89910428220414,136.116862486071,75.10845869030616
2018-05-07 10:50:34.370913235,1107.6202072637734,231.96714731784226,32.48972783518899,125.02339647096443,62.40148092825107
2018-05-07 10:59:24.804359372,1042.6648354894194,237.13037854253463,32.15939207310595,116.96466466306883,64.4597175358594
2018-05-07 11:09:45.888264514,1114.0112005525918,230.9875000857224,30.76569359382362,124.37554944971072,59.12858502262812
2018-05-07 11:20:25.574389617,1071.7439807403919,234.80109544096672,35.20267794076117,122.9542501926139,55.018942579595645
2018-05-07 11:31:08.464890163,1084.1531460353635,232.3141948725598,33.73245987314146,121.53814173793083,66.73571174530375
2018-05-07 11:39:30.555673470,1035.1901904340905,215.14136331836016,33.408430425389184,112.52795026403304,66.53060890742651
2018-05-07 11:51:31.927687903,1049.9011276284664,229.44595218394485,33.0970271232167,111.01868730932415,69.95021328357377
2018-05-07 12:00:02.929571140,994.3864554669854,243.15022933817002,33.89486571585146,120.5883300159025,58.20171616076864
2018-05-07 12:09:12.445115671,1095.488044377948,239.74538753016694,33.96113134019949,118.16885993448999,64.71813690816913
2018-05-07 12:19:30.593616101,995.1243077478368,218.35647661362992,33.19209967125727,114.71970039238015,56.25995605951587
2018-05-07 12:31:03.687834091,1124.3081060082325,249.12205935014669,34.52925018596746,120.97357318136144,65.3378787865426
2018-05-07 12:39:25.811852394,1080.7668622499307,233.27425937858234,33.04354324181819,124.54886562413833,73.69414662353272
2018-05-07 12:49:21.202208831,1026.9924549848988,240.12309510682843,31.97890868751612,116.92344290589699,66.40367948546309
2018-05-07 13:00:29.780282722,994.3530974722191,237.69409533165805,33.44717222070879,114.792270052223,55.69660082325891
2018-05-07 13:10:28.380494878,1169.1365356148444,233.5677130817742,32.56774252363262,120.01963897306202,62.52615161959972
2018-05-07 13:21:18.981028018,1030.4254585980746,244.1424777403862,32.64822003563788,113.5841935993568,63.32937057253146
2018-05-07 13:30:13.975025150,1064.9867185079968,245.75317953098866,33.6506307882336,125.2901893936901,64.9916242617059
2018-05-07 13:39:25.331540653,1057.5634654403864,233.0806153296154,33.739966595632666,120.8296987539422,63.926033616413264
2018-05-07 13:48:49.460053582,1084.9721781323706,253.2481290160755,32.51027731205496,116.27548034862947,69.15592922050344
2018-05-07 13:58:44.368242300,1035.1457132810258,245.29687328825122,35.316026951131114,126.63772650375151,66.38565222404979
2018-05-07 14:10:25.123363280,1016.6647630720438,249.03582695507055,33.50738265140159,121.83525898509274,63.30525304579063
2018-05-07 14:19:37.523749211,1029.1157792268066,229.58777387676466,32.648157572531616,120.26784075024314,68.56358821980105
2018-05-07 14:30:00.772627942,51.755751734427804,103.15139685105326,20.742243769946032,108.14078767585602,61.273276141570804
2018-05-07 14:37:00.983144875,43.6428159034355,87.40799172402737,17.437882295677145,97.75034046549905,59.74146776636483
2018-05-07 14:48:37.029535239,31.66768084687112,63.24263684690284,12.560638023664474,82.86126598474061,57.03058755546363
2018-05-07 14:59:10.863748211,23.915319786022874,47.803879982378184,9.60890252604205,73.5678173472269,54.51913996770356
2018-05-07 15:09:39.682856869,18.82538515451989,37.31506686548397,7.4460201958105054,67.26682037299705,52.134132272941294
2018-05-07 15:21:51.498395671,15.123038493929684,30.38842241759692,6.093862175071928,62.586000624281986,49.531984098305465
2018-05-07 15:29:34.606653926,13.793525196422957,27.44773158758338,5.578903087250039,59.98186464903008,47.98950878164983
2018-05-07 15:40:22.310421442,12.817896171431856,25.46323274543078,5.126877421273363,57.47257771593806,46.00666169646933
2018-05-07 15:49:12.669062585,12.31895087579693,24.418458864982465,5.0210533529142864,55.7607043483276,44.589168787866505
2018-05-07 16:00:29.481871953,12.088872804889487,24.256913913274214,4.873008736822228,54.214664494067975,43.02392877702504
2018-05-07 16:10:49.018937023,12.147912607758988,24.366194907097142,4.965746362168397,52.70464249438297,41.77968297838968
2018-05-07 16:17:41.570926996,12.152231262622246,24.535928430510804,4.846663674901382,52.248354299105294,41.00860945850475
2018-05-07 16:30:19.440034207,12.542897244915071,25.091558170699336,4.935149774497905,51.01002576506246,39.67005778148764
2018-05-07 16:37:39.958255192,1036.8409770338658,167.75055888970817,14.215535540021468,46.29409483466471,42.15612924220252
2018-05-07 16:49:13.169330494,993.4012654165466,176.16842469832545,20.834229352090404,72.1022405184621,35.78792812749886
2018-05-07 17:00:25.090549736,1040.917206834574,204.51934894065658,28.388586645669527,81.01616085510489,41.294002497038235
2018-05-07 17:09:48.298080932,936.7083367883686,219.0399048437293,27.857559977651036,90.18115920443653,46.92204610356673
2018-05-07 17:21:41.404669253,1042.2925631956084,238.3434202220321,32.438179936922744,99.31745670988282,52.858392501101754
2018-05-07 17:31:22.711377586,1134.3011454436732,241.25551345755105,32.55888598037492,106.50623815487722,44.11332395823125
2018-05-07 17:40:47.981736207,975.697799508478,251.94301488348847,34.13833291786675,110.89830622311439,53.638829892414805
2018-05-07 17:49:27.976632081,1031.4643318673848,235.97235187903706,34.5396178846204,118.35757331360615,54.513670324126
2018-05-07 18:01:11.617396079,1064.24402720201,236.03251898960343,35.39643494765975,118.31274295829866,54.56953204743756
2018-05-07 18:10:41.657018957,1162.5236730648512,260.19447702496973,37.25261598213967,121.65402185030034,59.39001465669732
2018-05-07 18:20:30.563104414,1044.3041435534503,253.20025224749324,37.0828430092175,120.62570682747135,54.91582221466919
2018-05-07 18:29:20.934762687,1155.079664348054,239.73697909793998,37.41993071449313,124.00550574070819,52.975266707878625
2018-05-07 18:38:23.344689460,1058.156548539579,238.51065058875338,37.07216153112158,124.26444071492871,60.61004194619978
2018-05-07 18:51:44.239072393,987.9125821244493,253.98971877577927,36.036599036771435,138.32871406083953,60.93212600095806
2018-05-07 19:01:56.195920944,1121.5186196105756,270.1997684661591,35.54218396495762,136.7537187506809,64.9720344530705
2018-05-07 19:10:13.029388338,1097.6260254457052,264.99752657644643,39.66014662610645,136.62026298419414,58.783163984974294
2018-05-07 19:18:57.393589160,1041.854819336791,263.9870304652111,36.15620769667931,134.28606658634126,59.83522118955878
2018-05-07 19:30:14.443970232,972.4862899899697,252.56362463963728,37.58707841726146,141.68749996641196,65.1563792409773
2018-05-07 19:40:47.093996843,1049.4405214897313,258.405937782542,39.04372817740857,137.28493754968426,62.56297372171888
2018-05-07 19:51:32.102665956,1052.5562212910227,256.81626027292447,39.14987522428483,141.39778674186178,65.89835861206568
2018-05-07 20:00:09.692756814,1063.568805004491,251.16568803570755,38.50716710763502,147.730525493718,68.89585867593927
2018-05-07 20:11:07.730700791,1098.4772583675492,272.99959390867355,38.98320705100164,142.65407188148467,69.2632286191009
2018-05-07 20:20:54.331936708,1171.1208167426598,275.5383426632121,38.83017641794397,135.1966709204581,71.74909476320516
2018-05-07 20:30:31.214393505,1048.4708415320058,261.2845086901894,38.41761498468223,145.9688057926358,80.61036691499986
2018-05-07 20:39:42.085029804,1002.7953448924166,252.94207845644706,38.602521227778944,145.05931414792641,72.82223594404003
2018-05-07 20:49:31.742757538,1116.720137585559,277.9931211230838,39.53133439168375,145.81423744466727,75.38991356887576
