timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 11:58:58.726030973,1122.1505612153273,228.74402632286967,30.58016019804651,105.48454060331471,65.44900570730343
2018-05-07 12:10:42.501386837,987.0402324782243,232.42719121470174,30.582699936757752,113.91989086679247,54.4701342352301
2018-05-07 12:20:14.628042826,1085.7439926615275,228.15430014473455,29.86324880230376,102.3735802268151,59.89413659792523
2018-05-07 12:29:26.155282156,1109.5933982015918,230.44730247893014,31.290865367090305,105.06367411943629,68.77074760449882
2018-05-07 12:38:43.181736080,1071.6180533649724,229.42131421244275,30.801683690255697,106.91096512911125,59.762775792096804
2018-05-07 12:50:52.347439696,1027.6476579725413,209.45633549986712,32.6506586296978,100.46648769991114,54.65323923028764
2018-05-07 13:00:39.012070677,967.8868818686495,209.91495158365393,30.13562724294534,109.3416405903567,58.28375934890914
2018-05-07 13:09:54.049448174,1043.5744827231483,217.2845941007469,32.746002276966045,111.4336834977012,59.1792059152247
2018-05-07 13:21:50.798219762,1027.8326906568982,217.57599110571698,31.856456260258344,107.38439249030313,57.01307264605744
2018-05-07 13:28:55.794914021,1051.7728270230546,223.04294342621242,28.986133973465726,97.8139774755187,64.18520826570528
2018-05-07 13:38:28.468489745,1033.493662330725,232.73124388021242,31.71084032057471,103.48963677887097,60.98644337529974
2018-05-07 13:49:18.485515808,1161.42293569249,231.79503821720076,31.26190505850276,104.17020544147312,67.92549655003225
2018-05-07 13:59:57.264839019,1089.248399010964,229.06859227860866,32.49527587537431,107.3485112886809,60.55260646235611
2018-05-07 14:10:14.600366959,1082.872450617257,245.41348644245167,30.88742665712389,103.46767827958622,48.688476506327675
2018-05-07 14:19:45.525836529,1051.7785193949742,223.4875758007998,31.039994010683724,99.29896979920878,64.55157716531068
2018-05-07 14:30:21.123323790,1092.4869326881148,230.18029794043213,32.070857344412396,94.62464574271941,56.2191064666117
2018-05-07 14:38:44.907634549,1022.829219369355,229.9604786561541,32.10776910636669,108.99793692605982,51.19220251026299
2018-05-07 14:51:26.625876244,1062.1205032595226,232.6603690311167,32.31058724951389,105.78153598606035,62.503987085246806
2018-05-07 14:59:55.070929297,1102.5187076915536,226.04636079249542,31.435760229597843,115.96377803568997,62.27539433745896
2018-05-07 15:11:07.037749895,1039.4901292207435,228.46750130659814,29.561024178816602,105.79328973644354,68.1325807090322
2018-05-07 15:20:20.563520782,1098.2326032986089,236.78339538145462,32.23468685371643,114.25413208904406,73.17160106891198
2018-05-07 15:30:27.405193149,1025.2794323850442,246.76926891047177,33.55507977863518,109.96624698284546,61.074118554962496
2018-05-07 15:40:34.186036813,993.4616971333701,211.4012439294455,31.006618521521712,102.45981915217524,63.120954207743125
2018-05-07 15:50:26.862513601,1041.4008460004102,231.2277793723694,32.94916131415207,115.31331167226858,65.0328756566791
2018-05-07 16:00:38.563365592,1099.742178835901,221.22493081416047,32.035865939232444,107.73186948491183,65.23078083546763
2018-05-07 16:11:19.749151807,1081.6766275460634,226.56869623764698,34.379533480356905,116.22883990451591,61.899783298516475
2018-05-07 16:20:11.791270182,986.6876705623924,216.98579460825354,30.75623180090641,118.27192869615803,69.19746520197343
2018-05-07 16:30:42.540225455,990.28236346809,229.1430849859022,30.859114162276413,116.53216916569534,55.68600231663714
2018-05-07 16:39:54.615858343,1054.659973924235,222.51450800226448,33.48733499993933,101.30007411584695,54.07252140952717
2018-05-07 16:51:26.407032926,1011.9015925938219,237.49886428732665,32.8788097230134,115.91974582542052,61.14843083507973
2018-05-07 16:59:19.416461877,1062.9582383071447,230.26362917266758,35.1802233002666,110.96496902600533,55.343276616199454
2018-05-07 17:11:48.056425974,1100.1998953829564,222.11196674388734,33.84264996865992,116.61143362872723,52.639697319790756
2018-05-07 17:19:57.590522962,957.7621673514311,232.32202575221476,33.57399695131604,121.23405492347516,67.33946072305031
2018-05-07 17:28:34.153493873,1050.1245373015158,232.8474141731078,34.08843053544045,125.10684264800288,61.92643183352662
2018-05-07 17:40:07.686264894,1091.7712769950476,254.63164182191153,32.11515481443653,116.59079413095459,57.85361719757134
2018-05-07 17:49:19.136900552,999.3183247241412,243.48631048187747,35.682542831852,119.1055203177188,57.15796677878228
2018-05-07 18:00:50.438612939,1093.1293980017751,247.94495432803205,34.315664812390324,115.85629372536886,55.35398487381866
2018-05-07 18:09:20.842561242,1033.021755592775,224.679988874511,34.76856696072237,116.86132857323429,59.816350376083584
2018-05-07 18:19:33.228994008,1034.043549665531,236.47043854681272,33.786790510168046,121.69391757990158,64.55101664994666
2018-05-07 18:28:06.627556144,1002.331232538602,242.97061756728974,34.60638857910272,125.6145588613132,66.16914634357536
2018-05-07 18:39:32.861620846,1052.2101265491399,227.28655536163828,33.99347956702379,121.04077882550159,65.33845783616425
2018-05-07 18:47:34.567240403,979.959789685657,243.14868968427407,35.507960202225775,118.8087188797898,67.14367724963445
2018-05-07 18:58:24.965830591,998.8718961100923,240.48547462347275,34.107496115975486,127.9792608155049,72.52017165885368
2018-05-07 19:10:45.624879368,1065.3383775422344,247.7592818615912,35.78304441442081,126.73459967016016,60.83236107505404
2018-05-07 19:20:47.148009519,1093.1210234142893,238.75140393372993,35.33292599472117,115.641445849442,72.87515159953675
2018-05-07 19:30:25.527453707,1054.0399827074848,244.39109886410947,35.576770536167516,123.93826261005569,67.71288482000377
2018-05-07 19:39:01.981431413,997.0630262252538,247.8905503012545,35.880760493931625,133.54688967148275,65.91221448756099
2018-05-07 19:49:57.137318632,1123.4336070664394,245.7156749798833,35.23622597248688,136.5701792190398,75.91743152893824
2018-05-07 19:59:59.783847655,1109.322354257964,246.76412321881162,34.91020056567715,131.8954736730642,72.35940970349914
2018-05-07 20:08:50.498118649,1016.5156930626662,240.4734803111487,36.761703980064055,137.4988536647889,71.68484740663949
2018-05-07 20:21:30.203898106,1170.8186989984197,236.9198776857455,37.12294580544219,124.32327293638241,66.24712812321938
2018-05-07 20:30:52.641737434,1181.0747773003852,257.02351500475106,36.0229002808789,125.9607229680361,72.81576480672229
2018-05-07 20:39:46.742149571,1097.7731748601893,258.98939859900344,36.22685497657284,137.02291414388623,70.52778489968131
2018-05-07 20:50:01.613150339,980.1729681024908,244.02419665504885,36.75051195054557,131.06022121231067,75.16223859219897
2018-05-07 21:00:12.502968476,1074.6486777215437,243.00766125224575,35.71751470772025,139.85583864986597,77.79130891412998
2018-05-07 21:07:57.495907895,1061.2652248752504,254.53362429515502,35.40954227271583,139.29620907328297,71.60740419164989
2018-05-07 21:19:45.169357049,1029.9247440164784,264.73536555002676,36.02993558955422,132.93147535689712,69.17657057327624
2018-05-07 21:29:19.080945121,1048.5269244840615,254.22525466324342,35.01205633827699,141.6477944099188,83.01869778411861
2018-05-07 21:38:59.902799407,1014.4696343056905,236.3112954807229,36.40804118673088,137.42749930035504,74.96142252926245
2018-05-07 21:49:43.133982427,1010.9952890665465,246.5544475042617,36.48104004232246,141.70629348147781,79.29117729910621
2018-05-07 22:01:47.861191610,1040.1864742996434,273.1707030715373,35.63997109420842,135.8924646707417,81.80881312870922
2018-05-07 22:10:38.450571676,1099.3708812968946,266.7258923712576,36.244678318843285,142.36533134008053,81.70136869761065
2018-05-07 22:19:25.729260614,1001.7132130593573,239.23342970729246,36.73920946749395,140.06123808830876,68.71188151866318
2018-05-07 22:30:34.354966881,1007.1336753712656,250.47839585892817,36.45543790042746,134.68734794756355,62.93605354315718
2018-05-07 22:41:23.961326195,1030.0922543349493,250.65714276911194,36.657290243952495,142.00460764550098,73.06374303395359
2018-05-07 22:50:55.478020974,964.3690844039842,242.81165875034515,36.95348650530894,142.42560049377667,78.65447209509178
2018-05-07 23:00:03.577822195,1096.9129902774887,263.98131200501405,35.98896590622721,142.2834946053417,79.04714189026922
2018-05-07 23:09:21.183793338,1064.060008553094,249.31973273994961,37.85738553401414,141.8518081946626,80.82346173169809
2018-05-07 23:20:41.893398816,1055.6148770059576,261.41215873260063,37.09950449204641,142.56323271124788,84.70911815688092
2018-05-07 23:30:23.609123125,1058.24427046409,245.13249096624955,35.148718174784634,137.4598940311955,59.167607933361644
2018-05-07 23:40:53.711593201,1171.5392228879966,263.9555704156658,38.04412098741081,149.87287258276277,72.31789084589381
2018-05-07 23:50:38.110308100,994.8346398660327,268.00928233404255,37.12502354297674,149.72296776987164,82.64744682308765
2018-05-08 00:01:02.973162919,1078.4824145034468,262.78892305754397,37.13526627501743,151.76780401050397,73.62015045896955
2018-05-08 00:09:27.885887307,1069.2997471818724,254.6442086343563,36.92961523015559,145.01278910480494,80.18555099461835
2018-05-08 00:21:19.043643938,1096.5743354148199,255.04662082812473,35.637685904693804,149.6732062981859,84.75691257927411
2018-05-08 00:30:11.855976281,1043.6724548059506,263.3361425008394,36.89723638206229,148.54960506095182,74.08590527944452
2018-05-08 00:42:04.515652357,1093.085419011315,260.70822265192885,37.49858033209787,155.6532547051365,78.07996576883394
2018-05-08 00:49:18.648730915,1111.8116977452132,255.38074949891165,37.32086727794804,149.74495121383728,73.94549377270893
2018-05-08 01:01:44.157828189,1050.8926972958163,235.98615978459466,37.25654531551882,147.90864874762062,91.00094677368745
2018-05-08 01:10:11.874647007,1042.5099920717912,227.2550723519962,36.644061637403155,150.85358911245825,86.26429420501682
2018-05-08 01:19:20.914919784,1202.895812249932,265.4836845523851,37.835659579315355,145.529306158461,73.47462455121992
2018-05-08 01:29:30.966849957,1092.3715501083634,237.06017250069297,36.650347238876535,143.87723031068904,78.39446673838299
2018-05-08 01:39:40.779161509,1032.4610018115516,248.93165019788447,37.499524228886905,150.95437157405868,76.85461095445667
2018-05-08 01:50:25.449956784,1012.2720509195407,259.56113742538645,37.8211033149659,147.0681292728456,75.45160020065919
2018-05-08 02:00:31.370129282,1007.2180420630444,263.3443400775161,37.55696693099569,139.34719845067212,78.61201029933254
2018-05-08 02:09:25.577999764,1059.699740533385,244.66410773258667,36.95061166806777,154.11982755589204,76.35421533584793
2018-05-08 02:19:58.538724465,1075.3627008835776,252.24438929415186,36.658617907758604,152.3368768991694,72.24075881526952
2018-05-08 02:32:08.536221516,1032.9247447149116,252.0734889797282,36.95649807378134,146.3683909894709,77.24810735913103
2018-05-08 02:41:43.652590206,1132.6689737951606,244.1861281720532,38.60696759650749,136.20644634293876,87.62792497741592
2018-05-08 02:50:26.179420180,1131.388286014892,264.0533397127033,37.506941182270126,148.53751882367618,78.8368741976427
2018-05-08 03:00:02.280208690,1012.8977912298246,255.66387439549823,37.39630216691703,150.1490555881853,72.10002768958982
2018-05-08 03:10:07.201879603,1038.8040076736609,244.32604005425722,36.41845831094779,146.09347219176178,83.39706885618729
2018-05-08 03:20:36.811078363,1054.9222577387925,245.87513826156285,36.87264638596572,148.10088265331112,85.99496204428124
2018-05-08 03:28:58.632446089,1119.305156526426,266.43641087633796,37.48092492590443,144.53401427909637,76.7072297959063
2018-05-08 03:39:44.557407755,1020.111010071166,255.02880947145326,38.01186840753615,131.6001666549168,73.90828738634008
2018-05-08 03:48:19.884955568,1097.780935005284,243.31398987884924,35.60518754415299,156.0943778930885,77.47914617812323
2018-05-08 04:00:23.953387356,1002.0311316683784,241.50755194993164,37.83034571361784,145.37519375789986,78.7802344579486
2018-05-08 04:10:38.831756382,1018.4996484117007,247.2321347995186,36.229592064133506,137.67039732205168,80.17387840701247
2018-05-08 04:19:31.008812263,989.9819066660058,256.17077010503147,35.307695623322125,141.60372318003775,77.90764614157975
2018-05-08 04:31:34.439205797,1019.4749406598153,245.62175953694495,35.613770981429965,135.5751013721717,78.40955407403378
2018-05-08 04:38:46.454060220,1152.4429436740324,242.46369879013128,36.12935207005035,146.78927017725903,70.94277986522141
2018-05-08 04:48:32.137507188,1099.0019520572619,230.48068111571268,36.68838766382947,140.67747047154668,77.31777704361734
2018-05-08 05:00:13.467109113,1057.8015976170886,239.62277276073002,36.17539014464241,132.6582206055559,77.47719372828232
2018-05-08 05:11:02.825898156,1078.985249975053,252.45035214126239,36.269478555397484,136.4888532566995,71.67957190015103
2018-05-08 05:21:41.035661487,1081.749853466395,274.03866684807497,34.42390917520348,136.50367353197828,66.9974192439902
2018-05-08 05:29:32.466944228,1064.4731860760612,235.78467876981702,37.72247540774747,138.01510064753873,78.17995042396069
2018-05-08 05:41:04.720850005,1029.3579542612445,236.58249716946864,35.015152179754004,137.79205232352732,78.63460821463006
2018-05-08 05:49:57.689491830,1078.004862398067,243.21710369365556,35.02265916246385,134.00498376704724,72.98783749699436
2018-05-08 05:59:49.642362004,-129.39670347957897,-10.619079701253476,-786589475105.9484,9.393097833774931,4317101223016788.0
2018-05-08 06:10:53.019596249,993.6043780164443,222.52809968847473,34.236259317294724,136.0727840625902,77.11307241198287
2018-05-08 06:20:39.139372704,1050.5476993781485,244.8953183279391,34.44063657518838,135.74272532903197,65.82726530522557
2018-05-08 06:28:25.416470581,1050.8454849996397,237.39139739896262,34.7693659864992,122.57833772237008,62.56370398886573
2018-05-08 06:41:28.592420983,1032.8683524001212,240.3633292909527,33.820514995004864,128.73526178601895,70.44267244875076
2018-05-08 06:51:22.805481248,914.1352971828225,239.70441039944,33.259380292505995,132.9520628581699,64.83811317291841
2018-05-08 06:59:22.466237910,1015.0411352379938,246.89848752461398,34.3550598653587,128.58609500268065,75.0730143831355
2018-05-08 07:10:23.748212006,1053.751809979875,226.73985103440975,33.73778492239205,127.07656667544437,71.43366115064354
2018-05-08 07:20:29.641811176,1155.307724409786,255.310011853522,32.97896849804607,123.26452757783926,67.91202224460012
2018-05-08 07:30:15.640425949,1071.8989799333895,247.22174553669004,32.89196831658763,127.8561066255547,76.05169060905635
2018-05-08 07:39:26.981690770,1128.390780553366,239.6911980277716,34.574672732145274,140.4960992872378,59.3900926283856
2018-05-08 07:49:19.702597924,1010.685529409318,223.60265560188213,33.92551596476343,132.3849764255152,76.87455455411647
2018-05-08 07:59:58.466755741,1019.2161810144437,220.90750384648686,32.91026149353109,123.30952598801483,67.17004651285015
2018-05-08 08:11:10.363741155,1047.1362342691702,241.85323219564955,33.11425240158352,124.1252912305337,65.27654393589636
2018-05-08 08:20:32.616009275,1031.121582963984,227.41828108834156,32.8763026540772,125.9620944795333,69.34769737383446
2018-05-08 08:29:37.763140075,954.2284058141448,234.62521228236523,33.94476410932315,116.94443104671063,64.19989070976031
2018-05-08 08:40:46.301922638,1053.150021013223,226.88889021625218,31.128940054920374,115.03659674549908,57.05351356177593
2018-05-08 08:47:09.087442763,1042.074981231479,215.85349963421788,31.304408384633064,111.74001583356372,67.46036163045983
2018-05-08 09:01:08.925942022,1041.9818415188731,241.52823495071726,33.094423471755704,116.84014647140394,64.32474267490677
