timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-08 23:21:24.381331022,997.1720328690456,259.6671241070586,37.98416602810586,146.10783428496086,81.01231735586605
2018-05-08 23:29:15.921142589,1006.8127467008999,248.14414910164535,37.561020454517,141.6980957087894,73.41992350580873
2018-05-08 23:39:24.559056909,1102.8065577125658,251.36613899428465,36.85692826325947,143.01455662923158,72.98384317290295
2018-05-08 23:52:04.390634052,1027.1864936575184,241.30680772425515,37.277202873439606,146.26832565067647,77.19169381369967
2018-05-08 23:59:17.386416319,1076.5187591600086,252.3184306371356,37.409991135609786,149.57586996560778,79.05577530405422
2018-05-09 00:09:08.020418018,1063.7721655351706,269.060943841175,36.92815370561372,147.5331343917732,73.78267304010973
2018-05-09 00:22:10.082565900,1065.0847491643406,259.48092005138193,37.17401357164368,146.64998901913725,68.31257239499885
2018-05-09 00:29:35.084773700,1111.8276245896595,281.77046853145845,37.4974437334385,152.93455937989987,87.51806033061702
2018-05-09 00:40:16.614329748,1080.6417650934402,252.21351786521797,35.92984838857611,143.1637096452442,79.54306070416888
2018-05-09 00:51:38.460351225,1109.9365220413551,255.57038218538864,36.843671979697284,141.40743110100277,74.86232754046985
2018-05-09 01:01:05.779808549,1132.5444207741114,265.14853983588085,38.64739718500812,163.12792172035114,81.15474589092412
2018-05-09 01:10:35.835700584,1083.008886099378,265.69506998206936,35.168514548807934,145.7179984937019,79.61895629906294
2018-05-09 01:20:01.981279109,1026.5132145622406,254.14647839812193,37.66005666640216,147.23765424114347,78.714068109256
2018-05-09 01:29:55.136587525,1077.970577483706,251.89833452729988,37.267750348614584,154.15641671691895,77.52700091366614
2018-05-09 01:38:35.683706354,1071.5587571981916,270.61181266204693,36.05904030343522,144.03863506474752,82.23341602365682
2018-05-09 01:50:51.368881567,959.1020250495443,236.48818475828438,39.879958930604964,147.0046389042869,78.71739766329371
2018-05-09 02:00:19.584100987,1060.7642779762264,255.66692411632013,36.78467137918634,150.32970060105353,78.4918107719332
2018-05-09 02:11:37.186553401,1167.9579283715323,248.4788832929252,36.75225921677659,139.40856260041735,81.51092342975318
2018-05-09 02:18:21.917450944,1101.5092995306547,227.5916244696479,36.66280575210387,137.13693331897238,79.75200738464127
2018-05-09 02:30:13.383057457,1046.541961925751,258.9724780680899,37.87780635344296,148.68819210264652,75.04330528146515
2018-05-09 02:38:32.097420068,1128.462574431174,236.18646101811277,36.32081198590394,138.60288884000613,75.73321178547344
2018-05-09 02:51:23.922427955,1094.64974018642,242.8213924401729,37.35749982291738,145.27647015662043,65.42809225403744
2018-05-09 03:01:10.571215112,1039.250134457452,265.25096407433176,35.17117773525946,144.29867585664647,80.89230375842429
2018-05-09 03:09:10.141216866,1112.0081368740077,258.9543639921636,36.11820087147667,142.17850226104147,74.6614462304649
2018-05-09 03:19:02.941749189,1001.0929495312663,251.96211805385846,37.35473457695594,144.0484663009435,79.77260942801927
2018-05-09 03:31:48.853309504,1042.1195768269718,256.5705283051234,36.06179803874696,144.23997083993766,77.37919726996081
2018-05-09 03:40:00.416721036,1083.8654350987279,265.8022745539912,37.305893962374604,138.07169275280395,73.32152305227511
2018-05-09 03:51:28.115776304,1132.162385985926,248.46763859675517,39.081533955763895,146.8246053398093,75.95815112864483
2018-05-09 03:59:22.635271981,1009.274229707892,242.5128841391237,35.096906676284284,136.8278890426651,79.4639109192707
2018-05-09 04:10:38.933144524,117.34622328353939,128849.61559328236,-316045.34179070604,96671.77608595,27.954487394865637
2018-05-09 04:19:10.499753332,1060.9882912423104,249.93628577104488,36.135954699831856,133.59850295293683,70.42669332001613
2018-05-09 04:30:39.746912346,1059.1190889332163,245.12730047955282,37.11363260569157,127.3131094863542,77.15038273207709
2018-05-09 04:41:08.981891567,1119.9045428596596,247.04940438371983,35.26095670380952,138.2175073576114,72.80080894021872
2018-05-09 04:51:11.629206319,1063.0407797076577,253.57992105751367,35.28426122813251,134.94942586322034,80.69277306325836
2018-05-09 04:58:10.383745778,1105.6682494886472,238.12818083331342,36.1382168679092,139.14300233456734,77.652730643244
2018-05-09 05:12:18.769481459,961.222230641738,240.92312940985016,34.695363702855445,133.56833713110214,73.50959311033358
2018-05-09 05:20:58.189745974,1066.3559336515025,253.09535616224605,34.34966592232019,137.1771737383495,71.25723081769495
2018-05-09 05:30:07.959821720,1040.7486086793076,236.31688640816304,35.52332157366439,136.97584772180605,78.94073092099234
2018-05-09 05:38:55.718898770,1071.596631871417,237.44680058601614,34.59811076001445,130.9534569226081,74.68772367216188
2018-05-09 05:48:48.012545512,964.3231139229848,253.58004269770478,33.115186333690154,119.34506311001846,72.78285852644255
2018-05-09 05:59:13.800493593,1025.748276542342,240.4267093969762,33.0777146357764,127.01513406484723,73.30674051902453
2018-05-09 06:10:04.180680424,1076.3308766113025,248.9073502143726,34.531479097032275,133.73339892572304,66.26191277083154
2018-05-09 06:21:24.873484485,1035.784799527522,227.1685712403624,34.730034232970574,126.1122780262478,70.25597087183323
2018-05-09 06:28:44.673300777,1045.4968010592331,219.5492592060312,33.634043704003886,128.1059323273758,65.69416775293934
2018-05-09 06:38:53.544182659,1084.2953807730232,227.5626881286838,33.20863267037915,131.06124994611102,69.8433884323073
2018-05-09 06:51:05.341089726,1042.9713658519595,236.92768480435177,31.257296381953708,122.78037186404687,71.50153788245429
2018-05-09 07:00:07.182509898,1167.195265111328,239.47098359989258,32.64948447022064,116.5955599007853,65.01564407600728
2018-05-09 07:09:00.782063686,1032.9618349187397,234.47376379183953,33.85745966177553,124.8910069482662,68.65336601330603
2018-05-09 07:19:24.278668637,1024.5910638046535,249.41878634041836,32.582481336339605,108.1928231447862,62.370220480470124
2018-05-09 07:30:16.538589851,1065.880416487721,223.9579213866087,34.22142068491025,126.26431711308535,69.76363589218143
2018-05-09 07:40:37.632356515,992.8541294173917,224.8230454906686,33.65851084998657,115.66785133822978,69.61651598921742
2018-05-09 07:50:26.843599776,1120.1005770710426,254.35950396552994,31.79083191891619,121.01272106366628,72.23155855663785
2018-05-09 08:00:14.252210466,958.5650415798686,235.84059390003748,30.709007273278846,118.07284327099941,67.95792709764379
2018-05-09 08:10:43.149595875,1153.3312348942075,234.26431924167622,31.284904721144628,118.20050821324628,64.21138893419062
2018-05-09 08:20:24.573935069,1057.708426571194,235.81277300140985,32.20102536114136,117.90268930043669,68.48452066029985
2018-05-09 08:30:26.327123723,1053.6494187717744,224.38850411564033,31.052123515289516,113.41425819139678,57.25753002311407
2018-05-09 08:41:11.073814641,1139.8767103409732,231.4324305327592,31.536649608890812,113.05966835616071,65.22535431163932
2018-05-09 08:49:40.586426989,1040.4119898699453,214.4213094724227,31.944892643501113,113.8401831280839,69.97116902931408
2018-05-09 09:00:42.804738045,1097.3213936295333,228.27445690102633,31.25563391983772,101.85750356067611,62.169668352285996
2018-05-09 09:10:53.832721092,1033.1185545441706,233.5923373296006,31.530611019759014,119.19220327147667,74.40570983042646
2018-05-09 09:18:36.703532759,1008.8988860690438,234.3221237897848,29.878598876843395,111.26884370212784,67.17908729822956
2018-05-09 09:31:01.611544423,1112.8642872109647,234.0632869808068,29.886634743196023,118.40962960786861,60.00038114552342
2018-05-09 09:40:16.763878490,1008.9570644347434,209.13088643751354,31.039046056719705,103.41128437844495,60.59908822937032
2018-05-09 09:50:13.430003079,1068.2578237111497,221.6951708923656,31.78007085609728,118.49247951606667,62.81960290044181
2018-05-09 09:59:24.305523407,1042.1834635307569,217.5666688995264,31.091649422741607,104.38299906523967,57.13942498829987
2018-05-09 10:09:17.312533903,1043.4153666548596,212.42215205860973,30.70655450484171,110.2124077553493,66.22083591563502
2018-05-09 10:20:53.765043342,1056.619030033861,241.54885316025639,30.263717430658208,102.26820704386273,56.31802078620363
2018-05-09 10:28:54.837863543,1092.4593483371134,216.02332767749283,30.800905647614524,118.81956376480883,63.16316062849929
2018-05-09 10:40:16.290906952,1079.666692425995,218.59542843736156,31.26836281936825,111.77684140085279,57.46993183456418
2018-05-09 10:50:46.910647153,1092.34213068002,220.42097856888572,29.836582515265363,109.03913325260937,59.5487377295944
2018-05-09 10:59:11.926171692,1134.6043201930663,236.2499736722023,30.777670895476945,107.20927307089786,61.26731506264504
2018-05-09 11:09:50.150350669,1117.3299790419842,202.9208425877924,29.55288741252553,109.95947770844948,47.821208100434035
2018-05-09 11:19:50.131779265,1149.815210179581,241.95121444264868,30.973019610360666,100.63108989202358,54.89634038272371
2018-05-09 11:28:51.628459369,1111.682045566401,221.7331612367886,29.703423278977574,103.75552223757357,56.5451613027619
2018-05-09 11:38:58.106171485,1051.2567631525803,224.24374517289368,29.952394246020493,95.78960691031473,53.67993370745857
2018-05-09 11:51:56.025592728,1129.552317100264,220.02159445593878,30.308576982221755,105.39362264110325,46.676458389338876
2018-05-09 12:00:13.848889009,1078.6970991980586,199.04975901061283,31.10282973088793,99.15413996499512,55.45527611095624
2018-05-09 12:11:24.462760964,967.1140536008915,214.01298974607494,30.627095417293717,105.9322386270757,62.036768914079
2018-05-09 12:20:06.643243776,1129.8297090791723,223.20432136974802,31.405784022194172,100.36057405407989,50.15819859933733
2018-05-09 12:29:05.253718475,1043.329291472064,208.04613064563773,30.506415070801005,103.69298345227845,58.555115827955774
2018-05-09 12:41:14.066197274,1054.3123226519522,232.82645094450845,28.4946372582653,105.88935828317311,45.769723457530226
2018-05-09 12:52:09.138195656,1153.48978767774,233.24718527079463,30.153422849373907,102.61732450740702,48.629257146072945
2018-05-09 13:00:10.275555736,1047.576394123264,216.69189591572263,30.273004019750967,108.26809008065186,60.4714482491641
2018-05-09 13:09:56.909415914,1105.156158834684,224.75173283506845,31.897661351379373,102.19360137827307,57.8601454188165
2018-05-09 13:20:07.825553785,1054.6947002066474,214.26852137604797,28.638791538493436,104.40363746745655,53.67151888886401
2018-05-09 13:30:37.179772593,1066.219656371627,242.54771747186348,31.34289218757864,98.63325936046373,52.72772286837866
2018-05-09 13:40:07.255322507,1139.944963293271,231.99869032146768,28.878118524556495,110.43222897347194,59.06097412977431
2018-05-09 13:50:37.801808649,991.5706026818846,231.15154455851723,30.27678871181888,93.70973062686924,53.197664774678046
2018-05-09 13:59:21.905352715,990.7418811102874,224.84407098145687,29.98221769885098,98.0376892659876,63.78456057669007
2018-05-09 14:11:53.841875462,1025.9648032705572,221.65488488523366,31.84673293667283,94.45736123361644,58.76613109699257
2018-05-09 14:19:28.274092569,1140.0366531940526,225.5689890596108,30.33083135916157,102.25303257295748,58.53616774752868
2018-05-09 14:30:43.495750368,1093.4481663031706,206.498637917422,32.35865116949185,109.05881436410789,58.244668280537745
2018-05-09 14:40:35.180117652,1160.704147587758,230.38401468176582,31.913253181480563,102.03557047220865,53.23423593328145
2018-05-09 14:49:42.774982007,1129.3985491669848,203.19176236071544,29.51303261973081,107.25843840013914,55.398711710238004
2018-05-09 15:01:32.664596877,1080.8058460676534,231.17986079905018,31.502758112508747,107.57155322849968,55.49724348898825
2018-05-09 15:09:51.269536575,979.2496224710976,202.4140095258345,32.817330327319006,110.17920348923528,64.12390064118318
2018-05-09 15:19:33.915338822,1024.2339636357033,233.9589371536615,32.49701191912825,110.0229283714667,56.860126615344015
2018-05-09 15:29:34.634084278,1112.0093213109524,217.1055798313814,31.569122194476126,112.27926712576048,60.97487745082365
2018-05-09 15:40:19.575384858,1125.8466146407602,226.18350993495505,29.02259486699315,103.98993317522822,69.12440310381615
2018-05-09 15:49:59.457274279,1084.337670280237,223.6465433649278,31.95122332760403,111.19406527203756,55.431549888640774
2018-05-09 16:00:45.311825031,1072.6981694354631,230.10803901903435,30.720016823181318,103.10283598026928,57.77453938456895
2018-05-09 16:10:46.765299333,1135.5519323491162,221.92244188933154,32.31043862672297,107.03784253094116,59.73338890767428
2018-05-09 16:20:12.353123447,1020.7607292756538,217.60371558028606,32.18206375747803,104.13547065041314,59.4212518820887
2018-05-09 16:29:43.538250385,1070.6221871330674,214.97291276042847,32.264109742552215,103.89163441301854,51.33273372806015
2018-05-09 16:39:11.912485290,1019.3891162419193,234.49655733734264,33.674117576667335,112.41934272382713,60.814848696763725
2018-05-09 16:49:30.005301700,1004.7632481731341,224.28879248520863,31.87918211063381,118.66138711140793,52.73190684811148
2018-05-09 17:00:00.135935440,1052.3561853408066,205.1420948715077,33.14905210640301,108.02495816123175,57.26322279591815
2018-05-09 17:10:29.969377128,1130.9782073803487,248.06789024382903,34.27381504275243,111.62076601548138,54.6384389318981
2018-05-09 17:19:06.185345261,1020.3557827526906,231.5901271285879,32.76006767154493,104.1133703432348,60.88570279849359
2018-05-09 17:30:59.548907173,1057.3940890895697,247.75969100542582,33.48553391443536,116.34701972704809,55.22570819809333
2018-05-09 17:39:56.063779119,1049.429710214052,230.36874756720593,32.304851060882704,121.92545366331329,64.11046581778695
2018-05-09 17:49:22.783004451,1065.9259492048088,242.48662351579458,33.7971814148672,115.19517341673577,63.98877622829961
2018-05-09 17:59:50.142149160,1085.216716314505,235.17401257353885,34.53468174993328,116.07837166045434,63.72405776941214
2018-05-09 18:09:33.514483945,1125.1734145756723,228.07455621327736,32.811518078024086,122.45272955513991,62.83452962588344
2018-05-09 18:21:01.052939696,1038.0318068451056,230.5115488294735,35.588591885053745,126.0367589772505,70.85235784215736
2018-05-09 18:29:47.457688187,1166.6455292107253,239.18000140101836,34.94976294214227,118.1432669370849,58.749322408477404
2018-05-09 18:39:52.634203647,1054.8668143413902,222.33472149234737,33.48427732116739,119.88733195552378,63.586265565147585
2018-05-09 18:49:12.132108164,1056.7980973920685,254.81012171061343,35.31762814976377,124.0760020057197,57.09397554924793
2018-05-09 18:59:31.058731597,1174.8663721603757,246.58365544997565,34.84922541323604,126.5436973093899,63.57912996307462
2018-05-09 19:11:25.915389342,1017.6130129296237,242.43466074142012,35.09199384664196,123.92325335092772,73.66441595068451
2018-05-09 19:20:51.347359735,1014.1941331369813,233.58928222874982,34.12368950655511,127.90973060414541,64.77202863998706
2018-05-09 19:31:10.382978402,1115.157477099755,250.6751815909224,31.574283406044504,123.25654485947709,67.23285905101419
2018-05-09 19:40:14.516184766,1044.992979064396,236.6823362409536,34.21958148868821,130.0149667189726,71.50494846134309
2018-05-09 19:50:36.934771026,1042.5410101743603,244.6901718438201,35.159946987839746,128.52253123448915,73.42085651592855
2018-05-09 20:00:37.239045474,1046.8011852638074,264.97703392668546,36.24116019811441,128.08832453691295,58.641425088939215
2018-05-09 20:11:00.904464723,1050.4451300286694,241.50919432496408,36.27158884645585,125.80671312551614,65.49677855848665
