timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 11:21:06.474823654,1144.598263941823,231.04493117933126,31.047339895442025,118.9859516673621,61.61209786735874
2018-05-07 11:29:41.941854786,1078.3158750396528,229.3863479395021,31.396882938573466,117.75460423576595,65.32462232435842
2018-05-07 11:39:59.072892394,1077.6980499723443,212.71039558965495,32.0439452685581,112.6756731070127,54.85850352836963
2018-05-07 11:50:25.819119768,1101.8988875994476,218.97532956801535,32.63110048461778,119.93649579935358,63.016983298800525
2018-05-07 12:01:44.552320476,1011.3324925288649,235.73675236372537,32.75771904463116,110.5178644131213,60.714377326775576
2018-05-07 12:10:02.458087702,1092.0302222858586,236.82346802686894,31.80421017543827,113.11650370878753,72.28580198174903
2018-05-07 12:19:23.070536011,1074.6863790309194,218.27249000194138,33.82827529588798,108.75250162299174,62.54438907347253
2018-05-07 12:30:58.254943198,1127.4023361325821,235.89517807206215,32.2059676107585,111.26073764748685,52.996447726944226
2018-05-07 12:41:06.279802305,1044.8222292898747,225.75962064737462,31.096552751542585,118.14838322931047,72.48767607187493
2018-05-07 12:50:38.159046945,48.58372041415562,97.2947428072464,19.59681740551035,103.58229772099484,60.15677172010084
2018-05-07 13:01:22.064933724,36.79849352185354,73.16104557537001,14.677289360149542,88.08456080758891,57.714908789985536
2018-05-07 13:09:36.895692591,28.207633308182114,56.16062040496391,11.205144875541304,78.07919697255598,55.66736363041257
2018-05-07 13:19:29.803739162,20.532970023435702,40.78514746421497,8.053357941669717,69.35395295036746,52.85661463229588
2018-05-07 13:29:42.194074318,14.919136944994905,29.86385875990874,5.9468160733522994,63.16999060444565,50.3734883748831
2018-05-07 13:41:07.593453852,11.253922003924526,22.417183724076807,4.513829949083514,57.95135184732698,47.61761090791804
2018-05-07 13:48:43.252312718,9.626383609880872,19.120337573036153,3.7235793384113838,55.743900284787706,46.10065142364623
2018-05-07 14:00:58.877626198,8.234856749854172,15.867175149138976,3.4362470552950977,52.2908657245997,43.52857135532157
2018-05-07 14:12:13.719705026,7.344048138483361,14.643974475419778,2.768714396050235,49.88909859040212,41.67732145917288
2018-05-07 14:21:36.825883050,7.05693917690532,14.13310610717302,2.9088722102982474,48.18600644296324,39.89270306864676
2018-05-07 14:29:43.827878927,6.886131000645639,13.769305798853212,2.6511680109091738,47.115001563064325,38.827814249738005
2018-05-07 14:39:23.688496722,6.930349075673362,13.812622779150399,2.635483110907839,45.764386282898634,37.502556122885764
2018-05-07 14:50:09.969180898,-271.9429763720813,0.6681695254452958,139736854311875.14,-1.243460296372803,170.86080648331622
2018-05-07 15:01:22.577787531,7.145435362129973,14.516543772832957,2.828214222709584,43.426905226604234,35.0162646678495
2018-05-07 15:10:50.189298226,7.2783726378681015,14.860088457890633,2.936883160001522,42.51064776615746,34.18588287027928
2018-05-07 15:20:08.183428887,7.8473819560534706,15.494913999262735,3.1990566695815823,41.988911899464156,33.13351420750523
2018-05-07 15:31:30.382723326,7.983814009797329,16.131630254777743,3.294922969094476,41.19593782275578,32.57344996146942
2018-05-07 15:39:34.294043231,8.43582949761196,16.559551157371175,3.3395148265029393,40.969721639088746,31.941956132893896
2018-05-07 15:49:51.168127864,8.662629304089895,17.291722452390765,3.549221950568529,40.38552711179149,31.4485230376175
2018-05-07 15:59:46.023349668,9.060025302899565,18.091420711329782,3.6785322189192424,40.02569579900334,30.75598931379423
2018-05-07 16:09:18.054784872,9.430348392109929,18.812332198714607,3.813705130958641,39.81348481227941,30.431340689538125
2018-05-07 16:20:09.674917003,9.631521781622453,19.513809589344756,3.9918774193517894,39.64830465403262,30.15504842461091
2018-05-07 16:29:30.523775795,10.190066039105803,20.247099747660066,4.183038738904156,39.680612096963806,29.916431475529937
2018-05-07 16:39:31.567901818,10.364990032507322,20.846843576692223,4.122221156252098,39.60159177114289,29.690206322599696
2018-05-07 16:50:53.261283314,10.990057787307615,21.91829191447627,4.274430046420101,40.00497770943086,29.53796562491201
2018-05-07 17:00:39.601022951,11.471256016949383,22.685220075885216,4.5907778620870845,39.720737645036216,29.448757964085402
2018-05-07 17:09:49.754553355,11.7355521284161,23.22605294737541,4.656761194361746,39.94900311861444,29.408750843192188
2018-05-07 17:19:52.232607594,11.954388484893594,23.732325070419822,4.900299037087813,40.147463647718894,29.45501382040869
2018-05-07 17:29:00.152255151,12.359204179303202,24.646895811686615,4.99881642134917,40.307759749464275,29.380249831504155
2018-05-07 17:39:15.141426128,12.73340793149621,25.384585888835446,5.130102686169319,40.79663825462427,29.371558604363873
2018-05-07 17:49:30.780749371,12.99913646321474,26.203788103290414,5.221896476681026,40.95848585018629,29.537591895208404
2018-05-07 17:57:29.907904770,13.187786068102518,26.89809611635532,5.291871656106941,41.50738806054785,29.59666307009703
2018-05-07 18:10:27.235128929,13.962362200754667,28.020862714188734,5.559272300555907,42.07228115147722,29.806210954648527
2018-05-07 18:21:17.668520949,14.546416426209134,29.218424308537195,5.8779704390174485,42.653720509581085,30.114849779432085
2018-05-07 18:30:46.279115362,14.912614196036866,29.99074913343404,6.044867624197513,42.98284083176923,30.361187289651472
2018-05-07 18:40:36.975755886,15.510420417308492,30.741782634073722,6.097600632596726,43.52693667180895,30.586678625954963
2018-05-07 18:50:35.896609407,15.67280315468066,31.66069361685551,6.177830350918642,44.206575405900544,30.955815318262328
2018-05-07 19:00:49.142337544,16.1631323951022,32.19321248024852,6.550643535551815,44.77792471700948,31.227965398536096
2018-05-07 19:09:32.341896965,16.786039476292384,33.11714133231535,6.695899363632813,45.194770504035056,31.29460939760658
2018-05-07 19:20:48.704371731,17.049789666483907,34.07766089637741,7.008219873392304,45.97938244671251,31.748496269051888
2018-05-07 19:28:21.507966954,17.338076064096,34.67271783796775,6.814348008094225,46.54308415401355,32.18542376598169
2018-05-07 19:40:09.387789115,17.734596758945635,35.4476113908008,7.17272295990514,47.12870929484612,32.545150587268296
2018-05-07 19:49:16.061134277,18.103181639595807,36.24946673268716,7.4012042321767515,47.62875564242188,32.805051095519474
2018-05-07 19:59:36.372591895,18.316074632984705,36.92777397980091,7.359250816199969,48.365871586380884,33.37061372336479
2018-05-07 20:10:21.564713000,18.993859733094865,37.760150138983434,7.588638876146188,49.188941503332266,33.778709653715794
2018-05-07 20:19:56.671953248,19.20613627324136,38.69528782379138,7.543551789698712,49.49754625539735,34.111818769277406
2018-05-07 20:27:57.461573453,19.604073821400142,38.92322800172371,7.709530391782605,50.34169429961571,34.33547567405264
2018-05-07 20:41:55.967105409,20.0022650927357,40.01916923477309,8.178418397992779,51.183065618174986,35.09011018053742
2018-05-07 20:50:18.804992251,20.437874890138506,40.75855508773655,8.045676797748056,51.692679422427275,35.32818096195639
2018-05-07 20:59:39.212804086,20.77320401614953,41.49428302161551,8.251988333489042,52.38169883926331,35.785269306862226
2018-05-07 21:10:20.357181123,20.93634713571413,42.02193285768318,8.431096152172994,52.88214951764196,36.15221270207448
2018-05-07 21:20:02.903295176,21.197682305198345,42.52342358987935,8.456255167863478,53.82986402789896,36.662851242856505
2018-05-07 21:29:48.303387479,21.514396866676517,43.05322025196397,8.757041056280212,54.32814037067707,36.82395264221905
2018-05-07 21:40:33.785293369,22.036928248444525,43.71970302361686,8.80498042856238,54.83149912449426,37.44773230975295
2018-05-07 21:49:20.249177725,22.188856449952127,44.368078910105446,8.865832738873404,55.42866790738712,37.811581315347176
2018-05-07 21:58:31.360597305,1027.884206619592,181.44228241708953,23.03442832207614,56.23910477652692,40.692730539251755
2018-05-07 22:09:39.768188708,1095.8035131688646,211.52387079826175,25.66354396791349,80.8129336386117,41.558450548089006
2018-05-07 22:19:08.550144578,1012.2162078650454,228.89353050593985,30.005355247882296,90.77176489180394,48.81936765339131
2018-05-07 22:28:38.003053421,1011.9947534577301,232.77940754003143,34.81634277887555,106.5942450092895,49.33521821140015
2018-05-07 22:40:28.578156298,1051.595236397652,242.42055696239882,35.693169786961434,119.34349030793018,47.241092313195324
2018-05-07 22:50:09.388358317,1055.3860994463384,261.8817646506785,37.59071686509297,119.91341832891818,49.082773397532726
2018-05-07 23:00:45.284238430,1075.879365178117,251.57596385748445,38.030598845082416,133.73287745933123,58.50519849454352
2018-05-07 23:10:47.318299290,1033.212827877288,256.81914327529154,38.74446340780878,135.24290133003402,56.10912361809398
2018-05-07 23:20:40.872269745,1099.0483370784887,267.3961395858097,39.23206298420894,138.36334566110224,48.41284939964725
2018-05-07 23:30:43.311469265,1083.3297890988276,278.32758385692966,39.52466936111756,139.10495237874795,68.91519069551921
2018-05-07 23:40:31.461429912,1111.4244006546282,267.5095514380752,40.399738411208126,156.36820464945626,71.67660757494275
2018-05-07 23:52:05.562276546,1067.5985569229445,267.007849739949,37.40999386035214,147.12074966983278,59.26339743551321
2018-05-07 23:59:12.067629759,1106.2384366412507,261.09267732267307,39.40778312380541,146.94247793217042,69.66304271333665
2018-05-08 00:10:04.241208981,1047.1840166724658,276.5763672019793,40.04272670881366,141.83369456216352,66.79103922093117
2018-05-08 00:20:20.097349996,1031.4456592076297,264.5181921833487,39.519285552745856,150.46600055483768,69.42367639399924
2018-05-08 00:29:46.159286176,999.7773098369611,265.3494862309855,39.75931719844181,150.0980062149809,74.84448869544832
2018-05-08 00:40:11.964503995,1241.8450600319998,252.55417391545095,40.64865852777118,151.49053286461205,75.00849419553519
2018-05-08 00:50:15.077385307,67.73518155875476,135.38156298339433,27.07862315203667,140.59651327168487,71.96039398976862
2018-05-08 00:59:40.820386665,56.89604996727452,113.71180232900453,22.70900370098846,124.40818248189045,70.98174388216367
2018-05-08 01:11:03.626539739,45.21256165079823,90.34834753416516,18.255589654122183,108.53846844891885,68.68736034567657
2018-05-08 01:19:28.459023589,38.90710044226475,77.77331387424611,15.409804413532914,100.08233956435527,67.5039745522503
2018-05-08 01:30:17.041677421,33.148907087203575,66.30342004503561,13.224261795078753,92.20251610165668,65.47483660096005
2018-05-08 01:40:25.618510368,29.77625522871441,59.2117028487054,11.972243906455658,87.69655013089535,63.497650812839844
2018-05-08 01:49:52.824581832,27.347786512563378,54.88084535266483,10.9562147042954,83.9859879358899,62.10384984583621
2018-05-08 01:59:40.224088148,26.054147511871943,51.94825250586204,10.345116912914241,81.44285264767275,60.93314790640192
2018-05-08 02:08:11.723237222,25.13829792489843,50.11811032260226,10.135231103679278,79.38746232896098,59.59187610862531
2018-05-08 02:17:52.737775077,24.330305065447337,48.71992547265765,9.588812292088969,77.54909808649303,58.09843104834827
2018-05-08 02:29:41.551078679,23.7963213971262,47.298235433755856,9.471201936943055,75.75791891533122,56.61166509001227
2018-05-08 02:39:07.347129020,23.250303667993933,46.57787625581076,9.23208032137206,74.33022528042214,55.445594017567
2018-05-08 02:48:59.509864897,22.97289797853797,45.94461686048782,9.350153814114035,72.79273196110577,54.40901093878241
2018-05-08 02:59:56.527798531,984.1768348540977,176.4447634872787,23.810067069130387,85.8063042332724,55.23034282814899
2018-05-08 03:10:54.445077409,1001.0425794775042,198.2776160487682,27.11966539871448,89.07420652563633,54.70368565110292
2018-05-08 03:19:46.689238679,1110.1303824148863,229.41946101724506,30.24035201709123,99.37012020005454,51.922569208242024
2018-05-08 03:28:18.254115720,1146.9083093561924,240.6894932401465,33.23270088282414,106.9158666518705,59.4609105457275
2018-05-08 03:39:18.987504190,1103.3272397563692,246.42895261626896,34.54777706188277,119.18467781984134,61.13259832950537
2018-05-08 03:51:49.053997436,1100.6573516509964,256.445195428423,36.217816104343754,127.7611350750628,65.82267523163056
2018-05-08 03:58:59.465365764,1060.3532814212112,253.0526557988238,36.05091437963869,120.5314139251418,64.29216066560976
2018-05-08 04:09:58.027693334,1085.270546940379,261.3635910347652,37.738966349570696,131.28743963922045,64.3455490775076
2018-05-08 04:19:13.633469118,1035.7688852405195,248.59161037531578,37.80012514532549,134.16541655864683,61.15441242558766
2018-05-08 04:29:57.015872932,1060.7573975416267,263.17681907492596,38.977138155514844,140.30143861436304,57.20037455762127
2018-05-08 04:42:03.026886445,1033.9797943597107,264.63456485519833,36.201029898816245,138.9269930805125,65.89249423173624
2018-05-08 04:50:39.628419466,1095.9406738943592,264.6855814986422,35.28160606631351,144.6761722457454,64.19737281830201
2018-05-08 04:59:33.252633547,1071.8784735825961,252.02131279849536,38.71155990900501,144.7807594441428,77.10142509874802
2018-05-08 05:09:57.520422729,1058.9783871867767,230.56447235862095,37.52622251562327,130.385431919763,59.41882733246481
2018-05-08 05:21:23.248194288,1065.4137135473977,268.14397419941326,36.58775581906788,145.28229966945045,76.97123062210544
2018-05-08 05:29:34.529060945,1154.2671907654649,229.59867536667454,37.721862137473664,134.876285220993,73.07992062796313
2018-05-08 05:40:16.538451418,-161087.3261125249,-23006982092.90619,1764845875.1460485,8251528040632.557,21227434659.671486
2018-05-08 05:51:01.277250055,1094.2556435673466,234.4650281626291,36.250768916376884,135.579293761728,73.5849037126955
2018-05-08 06:00:26.074461831,1133.9143248720063,248.95209450024106,37.89078327593232,133.0591042409954,74.2863743026144
2018-05-08 06:09:32.278735860,1034.7555722250745,244.7824381787628,36.749325706005244,136.31735025047294,69.929683542498
2018-05-08 06:20:24.442322251,1121.6401320270747,262.37240255803874,34.95119778085663,144.16397354068735,79.93564061060349
2018-05-08 06:29:57.677421462,1048.7055079344302,251.534213957479,34.8917047904455,139.38281932720182,74.96820312546016
2018-05-08 06:40:14.651981816,1027.7651111034984,254.94854925664177,34.671718867438706,141.33660415021006,70.92275637252045
2018-05-08 06:50:40.343724548,972.9780708097919,252.0536444061735,36.19073978936655,127.37121028541608,77.89807481208834
2018-05-08 06:59:56.884511365,1039.7593414608089,231.91040726563062,34.84880588781195,129.50942988772997,73.70145929830656
2018-05-08 07:09:22.596149776,1056.2448204460618,234.54091983420602,36.04978625223478,141.59734728253656,68.39192838159278
2018-05-08 07:20:47.343771523,1075.8388347304929,239.08689478821623,35.37988751204132,140.13497126172734,65.7725166337264
2018-05-08 07:30:26.942723077,1128.1975064002438,245.84943165448905,35.138032012492744,131.32097819877882,77.05273605766322
2018-05-08 07:40:33.167502306,1105.5588251907748,263.9635713154999,32.732040465312366,131.55110539243847,66.710053462939
2018-05-08 07:49:59.550762813,1043.1596949162038,245.36528751292377,35.987031132626335,135.36705767197404,69.32833936844322
2018-05-08 08:01:29.868628238,982.9752339232678,239.90069422996066,34.081424981125245,124.21208841344213,77.19218944887525
2018-05-08 08:11:06.248338999,1101.3153651220857,248.42958082617324,35.353541479666326,127.166777971607,73.65431863174663
2018-05-08 08:19:45.788050215,1045.1408468835393,239.45129804080162,35.80371303613385,126.56764141923274,63.95829727749139
