timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 04:49:11.773654591,1498.508353138922,365.60465801076106,46.22713398185514,172.5210601992266,84.86461920387461
2018-05-07 04:59:50.770612204,-6.313557039707391,-12.442128859724168,-2.583182774062242,92.7487426056092,90.04368970003046
2018-05-07 05:08:43.732239940,-34.096274404530355,-67.50378746580104,-13.676046440092863,89.03514466742772,88.16434730959324
2018-05-07 05:19:44.027352847,-33.7590251700315,-66.8923823861437,-13.471733770837618,84.58578322374163,84.04988021552394
2018-05-07 05:31:15.207348316,-23.447801266526426,-47.09817508504927,-9.704632752378082,78.56668521683055,78.63053513074132
2018-05-07 05:38:56.793959258,-19.267369456234867,-37.99997770244981,-7.404507737451243,75.45806269399829,75.07874634471283
2018-05-07 05:48:54.936867076,-16.835276744720584,-33.77242324945054,-6.963707841984531,71.88412030964032,71.55197889107033
2018-05-07 06:00:00.405997035,-16.830776586484458,-33.91801634195115,-6.530664087232719,68.3177590334955,67.68437880499388
2018-05-07 06:09:02.241614451,-17.500460762533613,-34.569371729973604,-7.024706606636992,65.03973746706282,64.70239948078465
2018-05-07 06:19:57.160317417,-17.808146371301575,-34.95180944338856,-7.151243008583866,62.352905823679095,61.630658272960105
2018-05-07 06:29:57.841662347,-17.4116486842874,-35.01579174706068,-6.9774592160508195,59.2305508945621,58.65959648445001
2018-05-07 06:39:34.138806710,-17.440924004769215,-34.277460286027946,-6.804354045318885,56.46406976123681,56.44142759875918
2018-05-07 06:49:51.994277079,-16.735298657638392,-33.790767522401204,-6.815568756482254,54.41425607989792,54.150310550174055
2018-05-07 06:59:08.067992943,-16.25656033832197,-33.14743128114591,-6.750039364095322,52.63872061559961,51.95668387009495
2018-05-07 07:08:36.194878927,1017.9002288529737,121.67308563020883,8.784516974443122,53.9109190273136,58.02652593073244
2018-05-07 07:20:17.012758496,1085.4700691762596,183.24072929519133,21.023998488703178,72.38850428936541,42.71342147664822
2018-05-07 07:30:18.355541204,979.4209431863814,220.78817215000072,28.521121594771596,99.29520355508777,49.67935464215558
2018-05-07 07:42:58.141792677,1057.0563215756133,236.62918627341335,33.36266697705319,114.4101976298269,55.84396486926372
2018-05-07 07:50:06.972602010,1030.2141586157913,255.44433620262237,34.24813263673908,121.55306642131377,55.79331867346663
2018-05-07 07:59:28.244664972,1034.5121508505213,242.07018621542494,36.683922192807785,121.23719793788366,64.62691815671357
2018-05-07 08:09:41.718864565,1046.6371903992476,254.0606548520455,36.86735399642317,132.998984595704,68.54101589913807
2018-05-07 08:20:36.768791799,1093.0033228389138,268.60849057463867,41.07564946350053,125.8213257967387,51.906200715746294
2018-05-07 08:28:59.067103103,1086.1748883351938,267.91722760793806,39.728895127424806,141.74752574047278,61.0429825656463
2018-05-07 08:38:51.160972411,1045.9966313353477,278.53528329366617,38.573949791250094,144.04637275354656,68.79864208544258
2018-05-07 08:50:45.529042849,1034.0827200630938,264.62105303611486,37.00017159967769,133.41297128922784,62.79640763147979
2018-05-07 09:00:50.645033574,1076.9176992791674,268.1099921549008,38.524942102420525,140.286977053979,52.94219765978143
2018-05-07 09:09:13.623129662,1001.1380492184786,273.91590187223346,38.45151516080491,138.4686493424721,73.45352559093199
2018-05-07 09:22:10.172780073,1073.2574319051294,255.7751602172794,38.955960995030104,132.7252955996303,63.834796937523556
2018-05-07 09:29:09.250565105,1062.9388754012616,256.5586175905108,36.642233602666835,136.20584341816541,71.82203825370101
2018-05-07 09:39:56.530009972,1090.4086405035139,269.2874098822837,40.250450736707755,144.65343209325536,65.74147832250097
2018-05-07 09:51:57.114432103,1042.917848904534,254.1950427631458,39.72881582260246,148.87624494108115,64.96434311561427
2018-05-07 10:00:06.978731335,1053.654445919758,256.92958546737975,38.58457714050562,145.26275558334868,70.14272255163043
2018-05-07 10:10:47.278399408,1084.5828853484259,260.93957325716536,37.85790429447471,137.01303530013666,68.66963626951743
2018-05-07 10:20:45.907062824,1013.7999446099661,249.51840943318868,40.475491503165976,145.7422118437049,74.07747667660571
2018-05-07 10:30:22.163791075,1067.9639744395363,258.8276939507413,38.25893954975116,150.53179525911133,73.56887899534439
2018-05-07 10:40:25.654222204,1113.5953682818626,240.7682015106717,37.6985001693805,144.91610420669147,68.33735459571116
2018-05-07 10:49:39.114176392,1024.1543667537653,260.9781641823503,38.15226258789515,134.98656739420258,73.06875485792047
2018-05-07 10:59:20.921299526,1112.9531390515465,247.37522290308797,37.930159959002786,145.3543046084937,66.4443891096349
2018-05-07 11:10:16.205410332,1122.4146834053392,251.58480385338822,37.225382339198006,135.24063676135046,72.58569270387946
2018-05-07 11:19:47.508400735,1104.8598342633945,263.21270612766574,39.72025167500953,133.9948687131633,65.39213558546786
2018-05-07 11:29:18.314449519,1117.6699935818885,266.219312744683,37.49880226337063,141.93511503300016,70.88321654151726
2018-05-07 11:39:06.052413711,1127.5924408268918,252.20420423945487,36.008631448819195,150.62760846513387,76.33923558266581
2018-05-07 11:50:18.784193722,1039.708759979084,267.3651412704739,38.1249166553357,138.15178576115017,67.74901064073725
2018-05-07 11:59:19.532686447,1058.294261448437,264.86986208754746,36.42430380433585,141.23206717345826,65.32351548752808
2018-05-07 12:10:22.850204391,1.008956930760163,3.915756649610692e+22,-400903593887690.3,-93.91875289683185,7.1443681603113145
2018-05-07 12:18:54.515455252,1102.7580350375315,257.7626881879747,38.50060186691663,145.12260806868747,66.23042176186577
2018-05-07 12:30:14.813509532,1045.1208564889755,267.0079717262595,37.626025926451575,136.11654855813413,74.14176474567833
2018-05-07 12:42:08.950925982,1171.459264753745,271.2062016997194,37.861483330375385,139.60845831162928,71.9656972377876
2018-05-07 12:51:28.526099912,1053.6292748226786,249.4433120646669,36.96119646151144,144.99812741878338,76.62975510456889
2018-05-07 12:59:23.255326433,1052.5332587940047,258.9538179418375,36.42065984265302,149.1387893722949,63.44145608392335
2018-05-07 13:09:44.033567505,1021.2986721819929,255.334432673423,37.46364690837098,139.5777189143488,61.289853099738075
2018-05-07 13:18:14.543672684,1096.5515214037778,277.73937447767395,38.05788322685642,145.0183507801857,66.75885020755396
2018-05-07 13:29:26.154786494,1031.0194650517576,259.76488604936515,37.86716952546623,147.3400353814889,77.38383573295272
2018-05-07 13:39:46.608916646,1126.1114558035588,262.40610652347766,39.036536684372436,139.3702337429536,71.68955928063582
2018-05-07 13:50:59.681637804,1091.8477074980005,253.01507134688993,38.577402739032564,146.73687713688415,71.19497865574257
2018-05-07 13:59:59.804994265,964.8838095606455,246.96003895885835,39.12803535337967,139.66193282433073,66.9566279009592
2018-05-07 14:11:04.204999323,1072.2057416002883,264.9063694253217,39.192533161998156,146.98270095503753,69.79164064133842
2018-05-07 14:19:47.975577462,1066.2838971512442,259.7147938910514,38.82110223105755,141.8957075783288,72.70796095948475
2018-05-07 14:30:07.441107194,1051.8191184329928,250.01745553186262,39.70925344049046,143.2354931908342,65.80426512854193
2018-05-07 14:41:20.122830453,1001.1467799156218,261.2179215238655,36.980626957397945,138.9746810756239,68.20842829973866
2018-05-07 14:51:03.533264348,1024.9979661093496,263.10863951060657,38.578447041859626,142.6789184563726,73.78670182382605
2018-05-07 15:00:48.413247468,1045.7675416005543,252.192089308888,40.340759293002414,144.35661442642427,69.13156715429206
2018-05-07 15:09:24.291497424,1095.8006224929768,275.0487557971426,36.481027242177376,146.8288109487421,67.34035748933488
2018-05-07 15:20:08.523566447,1048.5245474636115,260.0802835131881,38.557934612460535,150.2268962798015,78.5394879139778
2018-05-07 15:30:50.643402350,1053.2233617795976,264.6224278556685,39.42173549609543,148.16242380767505,65.56195539514327
2018-05-07 15:39:39.747149610,1161.9582779494788,271.5359964803211,39.769493805609095,149.65718847402735,72.64712679912509
2018-05-07 15:50:03.220009245,1106.9879177997493,264.5931464040137,37.59361907625502,142.94611977649038,69.67185206707325
2018-05-07 15:59:30.142118417,1094.4917333507344,283.77078803580537,37.62044049968275,148.85121786949637,79.34647821444224
2018-05-07 16:09:10.446906596,1055.0115536861456,268.9844714000571,38.61415405882021,150.80667424351793,74.53671005427897
2018-05-07 16:20:47.859876479,1031.7585964071754,246.07599410340472,36.95591274435309,148.80920302578684,66.7801478376997
2018-05-07 16:31:00.807903366,1110.69772270507,256.95273973760123,39.611466564435766,155.86394490586792,77.90749599956327
2018-05-07 16:40:46.563222365,1075.73244891613,280.9261603296173,39.09679373873988,156.35621576213848,71.12123448582354
2018-05-07 16:49:30.805724383,1129.9986170196296,274.957246110751,40.39703828130128,156.43236065230747,68.40380703210778
2018-05-07 16:59:54.953592029,1169.330234580804,279.135403637584,39.240087313779604,154.90647584737417,70.39152051343225
2018-05-07 17:11:27.785237380,1042.349134312594,279.3937554979572,39.791845761121756,166.12386020619408,81.75949083572858
2018-05-07 17:20:25.623319088,1113.1664377228,274.0305872523291,38.798705423838285,146.54773356599262,71.87270432521707
2018-05-07 17:30:56.115200145,1102.773189651342,272.82778206837133,39.518340594863446,155.26979548502393,75.64511575890381
2018-05-07 17:40:15.119150239,1195.8938157828857,271.78514639832673,40.461179752500975,156.99847236050837,79.82458770820081
2018-05-07 17:49:01.731743880,1055.7702105966187,269.19571003976773,39.63655294863992,151.83057990383602,75.7248323771954
2018-05-07 18:00:15.244921045,1049.621538596379,260.6099483383841,39.717397858547955,156.08171873834894,78.44830915947952
2018-05-07 18:09:41.538912577,982.8056126314472,273.24752558873513,41.70315631052523,150.28059212605373,67.51041425143562
2018-05-07 18:19:06.576546410,1013.1442440278016,278.03561282855134,39.42807272173959,157.3613796163947,78.12804143443145
2018-05-07 18:29:34.554912746,1013.4388624079368,276.5367746528683,42.085442865604286,163.51098195963976,80.71961391186068
2018-05-07 18:40:22.553604603,1042.1574157943592,276.63827109275417,39.20437911073938,164.35569237699173,77.42942838222038
2018-05-07 18:50:35.895083829,1063.2209527142008,280.43164134250867,40.58400484471942,163.76594065413286,82.49043855740193
2018-05-07 18:59:22.424241688,1111.8292718533437,288.33393538597227,39.707238876444855,158.18302794156614,86.92799669122718
2018-05-07 19:09:32.560281577,1090.5031350052325,288.7449234162192,40.27596391592113,164.41736180294842,85.69922797417878
2018-05-07 19:23:04.220585815,1063.7848256631848,290.11608226012476,40.50614555929768,166.1006166927894,82.3290956856845
2018-05-07 19:29:04.163532232,1066.3991975077674,274.55252794455095,40.211095095706774,169.1728090501433,83.49340883068994
2018-05-07 19:41:22.936645953,-0.06217846936938986,-3427209.8150832024,20.601335960323816,1719824.1434307962,-6.827656733913819e+27
2018-05-07 19:50:08.167280187,1065.0519182645178,269.3869669826402,42.566787618464154,170.9256775522601,79.92303258899626
2018-05-07 20:00:56.663374040,1132.332073717353,284.54975409221896,41.28877992997653,164.77543165520706,71.72540033697675
2018-05-07 20:11:49.295372608,1173.5964777215206,288.8459305042786,42.48150506967043,171.72525673490702,74.24322240958578
2018-05-07 20:19:59.369011981,1113.3851392884112,268.91827488531055,41.579267908020555,172.85977655496023,76.16489538692205
2018-05-07 20:31:12.177338941,1065.3351318942734,293.9001279298158,42.402039890276434,172.5490165182808,83.06526100867637
2018-05-07 20:39:40.520607453,1040.1280721134092,290.7530432962495,45.00057365333777,179.29520691779743,83.57071825630528
2018-05-07 20:51:05.144760592,1027.1704797143423,293.0881560706054,41.922578714554305,174.94674174099882,89.39703382078667
2018-05-07 20:59:47.314461167,1222.9518767267364,276.8295857060288,44.31264161562235,177.61807027300478,77.17414133694652
2018-05-07 21:10:04.527651413,1081.1772333956765,281.6288581115813,43.11404880545288,181.8132737743448,89.78127813047378
2018-05-07 21:19:57.312338366,1091.6767117335025,277.2078255769524,42.08700119754432,186.79194406992045,85.10980091205977
2018-05-07 21:30:07.047315272,1062.6701145601123,278.4045834437005,43.07655560727253,177.01695388525195,77.63356290794906
2018-05-07 21:40:14.718848247,1073.4354234683128,273.88061550305696,43.414765554733286,180.31448116971995,85.90720137488415
2018-05-07 21:49:57.806233214,1095.8555344294105,278.99686657214374,43.06431827499853,171.51786067141586,92.95706719351372
2018-05-07 21:57:52.564181498,1147.5697786817498,300.41728031478425,43.59650607124684,183.6231736705833,84.81474402995438
2018-05-07 22:11:32.851688545,985.4196937304336,300.0222821556948,42.843440861871144,174.4231405416305,80.80243416153259
2018-05-07 22:19:34.364440647,1015.32751688058,295.7422559449845,45.08297476173049,170.88872851469495,92.85749606802426
2018-05-07 22:31:39.817517387,1032.1376304339155,277.7923393254759,41.8968245758955,178.52475909595486,90.03742454447608
2018-05-07 22:41:45.765293932,1065.6242790276358,301.4434436933421,43.273268792068336,189.13276392840177,92.26507417928698
2018-05-07 22:48:18.173034926,1129.0320824833063,272.8130453765325,42.97023651987654,189.96878733180836,88.6529277898259
2018-05-07 23:01:32.811583120,1048.4681119672987,279.2039140541772,43.11056117122062,183.94863276694934,85.69082111814949
2018-05-07 23:09:39.199002439,1055.201902379525,294.5289466271923,44.49050943473184,186.28553151276904,91.5679825891516
2018-05-07 23:20:44.737855985,1066.4415298064291,301.82364815023703,43.71295432219372,181.25979097300987,88.74876918678709
2018-05-07 23:29:36.743461570,1127.1803526502251,289.7778101484582,44.565498945300845,186.52738333077707,93.36934613275635
2018-05-07 23:42:18.112518465,1204.0075091893832,304.82399585855893,44.84207776709616,179.24508190006964,84.41663669856746
2018-05-07 23:50:48.256740408,1117.9694687777437,282.6519223104999,43.58443841661446,188.56540796442965,94.33034145068089
2018-05-07 23:59:45.104303383,1158.1442273588043,305.77782344946246,44.82353095496136,190.32456181738624,93.88630916920748
2018-05-08 00:07:30.479492982,979.9156869638915,302.9980176036803,43.206293485536506,186.09485625250883,82.13440957164649
2018-05-08 00:20:07.239408946,1141.8091582659356,289.40742723396033,45.56675361905517,190.51069283625725,99.98579958976929
2018-05-08 00:29:06.764250688,1090.55837602374,302.8738832153765,44.008486611936476,195.59973921279982,89.10229003122866
2018-05-08 00:40:09.126467218,1177.927252399489,289.25094671816004,43.943166437381656,188.2157777602687,90.21961589960549
2018-05-08 00:49:18.362935274,1129.5042698884727,285.86201522535924,43.28320872153568,186.16514435855845,88.92866248235774
2018-05-08 01:00:11.491015026,1077.9653331727286,268.17124320193966,44.203367767178165,191.41005670474678,87.5914996757722
2018-05-08 01:10:50.868955132,1042.282248342705,278.15391155881304,43.756310719616806,188.7238655312643,90.10060641454093
2018-05-08 01:19:46.705755080,1110.465011720231,269.1633080892162,43.56511763455418,187.81791293284226,89.77290344655087
2018-05-08 01:29:48.295461493,1131.9944430788598,284.81653834113445,42.55545005940463,189.3537883522853,95.8811453574676
2018-05-08 01:41:43.439807446,1050.3527165499586,301.51418726307514,44.02721318478064,189.6364952316651,92.38838812727622
2018-05-08 01:49:34.859832505,1099.455014599642,285.48168778447973,43.948470844448266,187.9202935491535,94.7403386953351
