timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 15:38:18.806684265,1109.7856262016994,225.12597322823956,34.363571753946665,126.48797425152145,63.98970573434275
2018-05-06 15:49:57.403514057,1087.0802176755562,253.4731480603366,34.28527927589606,124.5116476921084,65.231362750924
2018-05-06 15:58:59.890391087,1012.2390533882423,245.12682293455828,34.77714241593815,129.55277498663045,69.65903607617045
2018-05-06 16:09:14.241402181,1094.2090880079363,255.8725744551466,34.256446426930815,123.49531404521508,65.15210981494567
2018-05-06 16:19:48.016824845,1.7967537973459413e+50,-3.11407261411593,-0.3722916578786652,6812041666024.505,533508377.3549081
2018-05-06 16:31:11.748384071,1021.5717245705413,257.2548197780494,35.72752821066371,137.96995344521895,76.22794132274151
2018-05-06 16:39:22.690663308,1050.7112402110995,238.21962681876482,34.92108507877041,128.6442768348222,61.388321359953466
2018-05-06 16:50:13.908780018,1148.1219122034313,250.61322755098283,36.28235210905957,130.62065486690153,69.08336605400278
2018-05-06 17:00:34.231205640,1064.5864104844763,244.9224320387872,35.83615618013616,130.58425046294522,65.27494621892762
2018-05-06 17:11:39.431444813,1027.326418940801,246.6770880272463,35.614195574299025,132.24302849727246,61.66834810363893
2018-05-06 17:18:27.335311714,1033.3392314126586,250.35342113229177,35.36452527151186,131.04345881242105,72.9504172077232
2018-05-06 17:30:28.782240983,1096.4053574187283,263.4240958315511,35.19296765787448,126.78753513873194,68.5626521034585
2018-05-06 17:40:29.768467105,1161.6116397700407,252.02334684444824,37.61265576252111,137.62482984598543,67.40467827447729
2018-05-06 17:49:03.347239268,1138.202280677173,276.38419721642435,34.312679584579485,136.10879269639742,71.62534980195879
2018-05-06 18:00:33.655356505,1096.4674708149976,258.9703207815024,35.81835565519378,128.62897472476774,67.51572206907046
2018-05-06 18:09:11.702061445,1066.2928430020788,261.9492049485136,34.46720051548097,136.80869656042182,66.98582097792877
2018-05-06 18:20:42.799644886,1134.3611508100057,268.2997877331095,36.40573063241673,139.42373433174987,71.66155850284692
2018-05-06 18:30:46.515974978,1133.3209496033069,253.92433791120575,36.487575017928705,134.2112771003021,73.51639885028797
2018-05-06 18:38:18.576340075,1054.375842128773,243.88508313591646,35.59070442122979,133.37977346270463,66.76276017328524
2018-05-06 18:50:33.432080258,1044.6072080017577,239.65698852216582,37.269947087006805,147.60693856346873,79.81495769642032
2018-05-06 19:00:14.064970850,1177.8597590990971,247.79155372543727,36.42321369575691,135.29797162719152,70.92424732795268
2018-05-06 19:09:06.255124527,1080.7713610059382,250.64761642555945,36.91414623418197,133.95017504045342,70.03387956669775
2018-05-06 19:19:09.514531510,1068.7231787765108,256.1267375794379,37.33181518369446,129.637378510489,73.91250929324688
2018-05-06 19:30:23.002146814,1079.0609571736268,264.5282983853622,37.10649503637888,139.5675681446209,83.56307927473091
2018-05-06 19:39:54.371300199,1119.0133804240697,277.5767170429118,37.25374653398142,140.45140006091478,64.06065592223604
2018-05-06 19:49:35.434208613,1022.3315680201321,258.47619155965475,39.37300034982089,153.11632597150054,74.22332612113321
2018-05-06 19:59:28.630032107,1031.3202977445903,267.61416526465183,35.662940277121194,149.02540697446153,74.03111421215426
2018-05-06 20:08:36.833211189,1129.7722775164525,277.6259569281948,39.45821911479606,142.03757785949472,75.2427382448316
2018-05-06 20:20:08.963784595,0.49068877212169276,4304689.444865625,6.247840176071704e+16,-73.99458364518328,-1.555947779175375
2018-05-06 20:28:34.263501734,1162.934170077752,246.86850808340344,39.383901326449894,150.59646044093984,78.83141600766749
2018-05-06 20:39:32.015155428,1129.1066236079164,263.9589371123248,38.85433406277037,141.4492007692641,78.62070653652049
2018-05-06 20:49:50.353856160,1049.4049477811975,259.89746661361085,38.290819835951304,153.55295468427073,75.35448752855413
2018-05-06 20:57:45.829261605,1034.6439078821068,264.8226353156621,39.46898588816756,154.39969465555825,89.32698608079126
2018-05-06 21:09:35.436265698,1070.342738030911,263.0933722646125,38.10118588319575,152.42414807161998,87.97881824250783
2018-05-06 21:20:41.930121887,1030.29234413109,278.93931579587615,39.12219990458818,159.945289444542,79.72679361627794
2018-05-06 21:32:14.478612034,1143.940262432054,251.2950253093463,37.474515663505095,150.89027498135135,83.60238916653222
2018-05-06 21:39:35.103289055,1094.8511637869433,274.7848884205904,39.749982209609456,153.77668282366778,78.8440246702218
2018-05-06 21:51:31.773615703,1073.036191876684,255.8506059038855,39.14018136948158,155.19050851055908,81.97868628342388
2018-05-06 21:59:56.136589108,979.9852742899153,263.7164919089733,39.22971573766282,150.27312415416552,76.37500313486188
2018-05-06 22:10:00.409486929,1090.9602018321048,254.4884669332819,40.83180809566009,158.1517760076088,82.91441048270693
2018-05-06 22:19:00.633751947,1022.282140525457,238.19541133309926,40.976658787426246,153.83385470963339,78.5162458316697
2018-05-06 22:29:57.610665618,1066.3718921667726,260.9052028962772,37.36811034065277,160.78295723076235,81.85999122283759
2018-05-06 22:40:29.896640614,1056.1079551447306,255.4460485529539,37.23196841124292,165.17817482394335,86.15932390983401
2018-05-06 22:51:30.465283132,1119.7008296490624,273.614468277423,38.479952582270734,157.83803791739373,75.30840838718642
2018-05-06 22:58:22.498172544,1082.566362012557,262.5274148136117,41.58122587078726,145.83228244443342,83.61020032860218
2018-05-06 23:09:34.141511145,1168.182864215279,255.04616468426343,40.14651118933701,159.71116566698385,81.26767831373613
2018-05-06 23:21:02.222332271,1045.4313893808014,277.7899585505862,39.70855580089082,153.79783022777428,87.46353933207777
2018-05-06 23:30:08.344327225,1057.7827170497567,264.1950005117182,39.196638086447386,153.18227606466115,81.7774061331219
2018-05-06 23:39:41.603291505,1008.8846061801844,268.3099901347213,39.09141283718658,162.83093684006198,81.99055092881697
2018-05-06 23:49:56.323481504,1108.45993200013,259.0300071578238,39.27840431076824,152.93066144575766,85.3438845024889
2018-05-07 00:01:00.776789244,1075.1008038901728,270.4110529178601,40.8125299199135,158.38623816343232,85.56307360022588
2018-05-07 00:10:44.590637896,1002.9842156716843,267.88404664859286,40.520862691437074,158.18959263159462,78.67652079584167
2018-05-07 00:20:54.396047779,1132.8036538949768,289.6560468345972,39.528046388173294,168.12899243627308,82.11774824927005
2018-05-07 00:30:15.172128115,1156.8709128713929,271.5861757157239,38.271637466492166,159.62353337742215,97.0922295473031
2018-05-07 00:38:55.223883552,1080.3244435807214,267.2575476232432,41.650332563812796,172.16610877411085,89.12048151683035
2018-05-07 00:51:29.850625360,1096.5671861951498,285.1408124755285,38.813244787344736,159.05013694847602,79.4159243488591
2018-05-07 00:59:08.347803262,1060.2325179979082,270.09296000359944,39.92649207374997,161.55749133157113,87.31539060405692
2018-05-07 01:09:55.029359217,1011.4131530084892,264.10188266647987,38.886508324118616,161.26478331898824,86.33504219449216
2018-05-07 01:19:01.527354017,1212.9847120942236,266.5650660216799,38.80955201651375,156.33333662857257,86.01539829803768
2018-05-07 01:29:58.731402786,1172.1840419053897,285.4135398966049,41.03513957370541,164.2479631712442,79.68818327702915
2018-05-07 01:40:10.125912220,1067.873061688434,285.3746594357805,38.805326614148285,158.2623900346495,81.60386103860866
2018-05-07 01:51:37.228158070,1102.664376868366,267.05425459304223,40.106766199746495,152.03352717615238,96.86569333820063
2018-05-07 02:00:25.324617760,1053.8468900936925,272.88099195438934,39.303285629523046,159.57786767866813,77.77736305542854
2018-05-07 02:12:36.942406895,1038.379700606097,267.9873534756722,39.49766273313956,157.97417372072331,81.09297078208157
2018-05-07 02:19:26.071182827,1075.4231468639007,268.96207752339035,38.78950683911291,165.74106687402661,89.0501757170319
2018-05-07 02:28:20.731078552,1071.3218457534595,274.32157288491504,40.32362579997607,165.37023529663273,91.623327029177
2018-05-07 02:40:41.045279007,1091.8210488823215,266.3326969537947,39.90482803789728,163.91060116791996,84.86314660452166
2018-05-07 02:50:47.265484299,1067.4736299245535,246.64326805495216,37.41681017797043,164.17478788709312,81.38871467534064
2018-05-07 03:01:17.234712307,1136.2603158846543,279.3116509717232,38.9339127287089,167.04316610462934,84.48620890439203
2018-05-07 03:09:21.153517887,1130.2706784651562,258.68845407788314,37.00456364628501,160.84288530964412,75.83679727407797
2018-05-07 03:20:50.626192257,1059.4925684403277,257.56528548874303,38.18712933058581,153.52271738996038,79.34216059738185
2018-05-07 03:29:51.829316530,1043.3013611055185,268.75628609063114,38.89456587751816,159.9106840720703,91.64485204052865
2018-05-07 03:40:29.716143820,1105.122748615414,270.09890553459906,38.83836488085376,154.26138533565472,78.73666347669416
2018-05-07 03:50:45.163958951,1109.5727785784848,269.22213689283365,39.57424132496871,151.9340963257835,76.12305815992505
2018-05-07 03:59:25.232657211,1126.3879579276145,263.81541087707393,38.64931986373864,161.36678912369712,85.68582254253289
2018-05-07 04:09:59.102626006,1083.366122561306,271.2842469539223,39.45066500092719,155.53141129049465,81.55213136611198
2018-05-07 04:21:32.092498719,-6.683347641742907,446.15693988843947,-3.0195254378069528e+23,-5.69676301615028e+28,2.4263782579275683
2018-05-07 04:29:45.695506211,1013.3246020217335,263.59209052699117,39.52987209313617,149.1681814902462,67.75247401811787
2018-05-07 04:40:07.557594728,1065.2089363211417,275.4185493986985,37.71852337101249,155.10248802048008,76.91564025364522
2018-05-07 04:49:18.948670098,1108.371345151519,278.26591109827876,39.49198822038653,148.2432447326348,76.6114065924661
2018-05-07 04:58:13.455572200,987.1027141304462,247.16855778047955,36.47888157385368,153.71760678272196,75.3415789583902
2018-05-07 05:08:31.345706731,1024.870555895535,249.89210993864643,37.157287230934344,150.52853949925068,86.67820496293952
2018-05-07 05:19:35.166245733,1023.0344029002164,248.8376454332049,39.123668984746764,140.58002293822113,69.40429731519549
2018-05-07 05:30:44.577410343,1077.702874916436,250.321809448387,35.87687511778268,152.13425631519502,78.67384328046455
2018-05-07 05:39:51.823885864,959.1555230672809,263.9299729682658,37.36861288977755,154.35160013518754,70.26219748944006
2018-05-07 05:50:29.053974136,1124.3622406351215,246.98947991731467,37.10544941760586,141.73608963314277,77.38724236625788
2018-05-07 05:59:16.383882319,1051.5635225848143,249.66714811417856,35.723736298384765,139.28274407065868,80.96801894249418
2018-05-07 06:09:45.095771388,1031.248582400907,250.82425078451462,36.452711109607456,141.67648070023333,82.96331676904214
2018-05-07 06:20:54.269424357,1110.1087994168759,253.83517246675368,36.162586325941206,134.96450104623293,73.83175688421035
2018-05-07 06:30:46.557799578,1146.0253058544336,233.44491885276605,35.740547823239,138.1346461629283,71.8305968755758
2018-05-07 06:40:20.998777569,1059.6519536165401,240.50870365829095,36.50840396750286,140.92229086791718,76.44094131718272
2018-05-07 06:50:18.065427540,1006.5870784457644,245.24252837620682,35.81898284165572,133.4620419988055,75.2413555486799
2018-05-07 06:59:23.648063815,1219.2323365156856,255.43924308297596,35.41137332198807,139.88210235344513,73.7407823742125
2018-05-07 07:09:51.457836854,1007.8756338876491,234.19631775967184,36.16850331399477,137.08666961700033,79.41103620255527
2018-05-07 07:18:47.679781727,1086.0153401100363,215.64844447311287,35.699556900268526,129.4485407819917,70.56517727628425
2018-05-07 07:29:28.908080750,1045.4722022418316,246.5853391912983,36.282933282538224,138.06375497278378,68.85257586522107
2018-05-07 07:39:47.879024645,1018.3851164305441,234.9452838692414,33.197350917315134,133.77808498293382,72.93295384328626
2018-05-07 07:50:22.480700932,951.5619627729322,232.2176749818685,35.087020083999285,146.52738850458232,76.7154068719751
2018-05-07 07:58:51.058444959,1085.38608171798,228.71165280586348,35.18852861968142,130.51192255128285,63.85303755844299
2018-05-07 08:10:02.235540887,999.9986689836951,242.8661417234006,33.84229799952642,130.90576370644922,72.96257279196257
2018-05-07 08:21:23.689173982,1051.278498265782,244.55689201811575,32.46642524399882,125.38089888392965,66.89909872372387
2018-05-07 08:28:17.969533239,1084.4552476997176,246.67889866645788,33.77256059069938,136.27065974226178,65.4965406413283
2018-05-07 08:42:01.776204136,1021.7260022809822,249.6400905116329,35.21734509741856,125.28560950471807,57.25843504366202
2018-05-07 08:51:37.945429429,1057.6537668881683,237.03797179916413,33.75405362334415,124.54461902818386,70.81674591231243
2018-05-07 09:00:31.425080295,1029.7942716237947,223.9723243085245,33.6088992838286,129.98057718161914,75.6046734777214
2018-05-07 09:09:22.550652071,996.2145591583123,245.06641441322967,33.212807587338396,119.50481531600558,72.94161672071021
2018-05-07 09:20:33.929671544,1076.2413837805973,245.84873866802712,34.71760711877305,123.48903201969965,68.94489720858232
2018-05-07 09:29:48.698373409,1089.8266540826885,224.04601166018875,32.17825321823711,120.21713340762928,59.01568795546831
2018-05-07 09:39:35.631955904,989.2095852518702,229.95054444451375,34.54865440523358,119.97178394953242,64.45163800385932
2018-05-07 09:48:52.538651058,1153.5493741749435,222.37420508308298,32.19014192151774,119.79490186266034,71.77107750396267
2018-05-07 10:01:20.571699937,979.0247876161083,228.62821157913208,33.08409361558002,120.17311300995674,57.45601657170232
2018-05-07 10:08:51.943636136,972.8383012559976,218.63297629247614,31.937561206462036,122.19835646887678,58.251997741931504
2018-05-07 10:19:56.737550641,962.0578169240782,237.49580706619216,31.73393239981207,113.48847202144442,64.10101657491695
2018-05-07 10:28:49.857273811,1047.0434281419195,235.87524041636172,33.89537227549894,111.82110208794111,61.28186768228606
2018-05-07 10:40:44.589011356,1072.5451196433053,232.66115918558333,32.280960876074744,121.68009816653672,66.9476865097914
2018-05-07 10:50:54.629936698,1042.2402241530194,228.23848127469606,32.34002632047651,121.25529191027209,64.46442026625674
2018-05-07 10:59:05.126584529,1119.1086622688254,232.09326342617786,31.97796767227381,115.82235860011426,63.85449651535732
2018-05-07 11:11:03.825442523,1106.2521458079377,213.86476254610977,31.546597948109728,107.03770635096905,64.8221810371484
2018-05-07 11:20:40.623001581,1067.32815880111,220.9957930762436,30.837106761486915,111.58368527056382,59.59249511462099
2018-05-07 11:28:41.195429009,1069.8923714449982,227.2344137305052,32.1460955951346,109.1999091479665,60.61858231560329
2018-05-07 11:41:39.314153152,942.735965748198,224.02892121513833,33.515947993605074,122.29574470970384,65.31711868448394
2018-05-07 11:50:05.009267481,1154.9935369328505,239.26973758686083,31.96305195705973,109.41433956004944,67.90111255477233
2018-05-07 12:00:15.855064066,1055.7269329069234,229.8824999735517,32.57781706865434,107.95969553306816,60.98053212972998
2018-05-07 12:09:47.404468707,1044.3361570657478,244.7943236290206,31.14660391389646,117.77635935653977,50.752832026092065
2018-05-07 12:21:26.198981394,1003.7438704608747,219.49797381464904,32.05946219616995,114.05649394649147,64.53078367584104
2018-05-07 12:30:47.656872994,1037.7416110928546,230.9243050040284,31.570515278820164,110.43442876615677,64.49298188301663
2018-05-07 12:38:55.884202304,1090.837588248155,227.0998355462505,32.39644076722804,102.30059087017375,54.783134374380566
