timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 09:48:18.862884562,1098.11264150875,265.52481355110194,37.32945094928504,139.33838136005986,71.73246155565664
2018-05-07 09:59:13.630211405,1046.0088631834913,255.16199653316127,37.19523260449901,142.06845366281138,72.95405183013243
2018-05-07 10:10:24.760680709,1013.0674474373053,266.98640446818195,36.795372554403286,135.91098655692804,78.88879961800875
2018-05-07 10:20:08.780123304,1022.001805094321,270.17437463376103,36.43489260532582,145.28732427272882,67.26237466794575
2018-05-07 10:29:42.083713044,1049.0732385372526,263.0702370344046,35.354438172251335,140.95797124217322,66.71550473423798
2018-05-07 10:39:43.484887536,1082.258848705282,248.55093338041144,36.11202869330322,137.3942511033585,65.8294647660897
2018-05-07 10:50:26.652299180,1030.4054103600158,273.6574576556307,35.884689003736874,133.82576512923745,75.33007270658761
2018-05-07 10:59:19.778986374,1098.6009422001782,245.4290712051852,37.23411641421384,143.61507541775498,72.23406636127064
2018-05-07 11:10:29.670307547,1037.507996322381,252.37648266182876,36.552703569132326,133.33408650225883,78.78963331270549
2018-05-07 11:22:33.506227100,1104.0368249017163,256.54407580037315,37.0582631552064,136.50395294268966,73.23750954440791
2018-05-07 11:32:11.824741695,1173.7084137545944,248.99337275179766,35.9809035262721,131.43683544788155,59.606604717182876
2018-05-07 11:40:09.887600736,1086.2764247207986,259.16304281477886,35.846587709455505,138.5487296488947,67.38483395832489
2018-05-07 11:50:45.137777268,1083.623720389212,262.298340922936,35.973727872495765,125.55227591249817,58.051299535669195
2018-05-07 12:00:42.958196025,1038.5373192293068,249.07937840162097,37.609357402406246,127.87756583801462,64.70681797428065
2018-05-07 12:08:42.826581254,1032.2577212708093,243.60575770516127,36.09130615366143,143.0273093911725,82.55099920652921
2018-05-07 12:20:22.596289483,1043.6601865599973,253.04116968018286,37.39057538972605,125.00707845215679,64.12384061284237
2018-05-07 12:28:54.291648540,1115.507622390409,235.94266910156182,37.96835980527667,137.87344969868434,67.71872710244287
2018-05-07 12:39:47.981377360,1010.4014744053055,233.4279079079702,36.087967443158284,144.7423548214131,74.09925225028613
2018-05-07 12:48:51.291882092,1072.7213573057213,259.42990412262384,37.262231336652164,142.71844422775632,69.7769632721435
2018-05-07 12:59:36.121411671,1123.901436598372,256.58137829863546,37.14680005419937,139.2554541823511,70.60714487295458
2018-05-07 13:09:17.314749851,1040.5674808270967,245.702777813172,35.981551866030955,134.5011472759529,67.91481892687976
2018-05-07 13:18:11.411676859,1019.1837497323875,248.43760168630607,36.752046683966654,138.099226019481,60.13027367282423
2018-05-07 13:31:03.452791737,975.8246455362706,258.17681847451723,35.15954778426989,137.60968752671664,66.83512151070872
2018-05-07 13:40:02.122591291,1085.731103787106,230.40623235794465,37.15088047499883,136.46231067093012,62.780943211620354
2018-05-07 13:51:10.329368735,1204.671399102295,255.5499315688199,36.011821887899735,133.27180976682948,65.94710944260228
2018-05-07 13:59:31.499840083,1028.537095202049,264.2494015662721,35.05246618562659,138.5588906801344,77.04112438013968
2018-05-07 14:09:54.406465874,1029.7696847202005,241.95891570408347,35.23643455708663,132.46795637701317,76.81964205160483
2018-05-07 14:20:06.276566552,1163.7914702393311,272.895800561144,36.60216226321478,132.77753325090845,60.75382128431109
2018-05-07 14:29:24.007072010,1043.2081332784912,265.3089419952388,36.28796255724708,130.4211125039066,74.68052425466168
2018-05-07 14:39:07.499580109,1131.5779310553032,246.27960698887,35.832559410708626,134.33984200040888,62.25490022364145
2018-05-07 14:48:43.817229092,1137.4687651366012,236.74698307421093,37.4640270953496,140.92675180076324,69.13103623462524
2018-05-07 15:00:30.680040629,1051.7461548678627,246.91733332698286,36.20245567642416,140.25265248489717,63.77480149876333
2018-05-07 15:09:37.430580502,1039.1866615568756,247.82304700218006,37.44459310668615,136.0030334175648,75.05154126270875
2018-05-07 15:21:31.091806267,980.4724821973641,253.26722121191824,38.02388736374971,145.5322181286358,69.38013989935179
2018-05-07 15:30:15.468828926,1036.7109036969318,250.0893078627967,37.10542115197021,133.45692527777692,61.692208973746375
2018-05-07 15:40:21.869692354,1091.4372605874853,256.17177758285345,37.586899617532566,144.74293799423216,72.95534934065032
2018-05-07 15:49:53.646416800,1149.76982225732,240.51707408234472,38.014778945474454,140.22306823121892,63.571108929659665
2018-05-07 15:58:48.692780493,1133.6980045693172,246.30161768454428,36.81082525025101,131.53160429514895,71.40506695535183
2018-05-07 16:10:32.355345629,1092.1807215841159,253.9782989399791,39.48992280844412,149.4182009244499,72.4602487813717
2018-05-07 16:23:09.312160523,982.8183528939313,247.50697152023866,38.21884781634214,138.3555815846503,72.76987604566011
2018-05-07 16:30:42.929778970,991.202076562229,265.63772197676104,38.08934199366089,151.34174805835843,76.94352129362528
2018-05-07 16:40:34.858178952,1114.041965414582,268.3567187151536,37.20159031840452,155.5814079500857,75.8028264383173
2018-05-07 16:50:11.892308896,1097.5795461565979,277.044031883761,38.81645391121197,149.63625263579382,68.06745712572285
2018-05-07 16:59:02.548166999,1131.8149916865304,263.4227644957722,37.42313537840171,151.01727539845498,68.01354027545354
2018-05-07 17:08:53.174106751,1048.0215463293987,257.0486581305177,39.760295329362606,146.35581958562355,71.51768454318778
2018-05-07 17:21:05.520002490,1035.0922011979208,268.24632047184423,38.0557354883829,148.51055392598124,72.85760687705734
2018-05-07 17:31:39.398405994,1067.0875156790362,260.31604277521654,40.83525885329165,154.77455358680237,67.56766669870296
2018-05-07 17:40:29.375159445,1018.8971152225452,263.8572563846597,39.83700272392166,151.73778333574634,76.04360549354412
2018-05-07 17:50:26.413655476,1126.2986668173396,279.3083634095738,38.777386033948865,140.15853301065414,72.88985818923533
2018-05-07 18:01:20.511480913,1064.4365749094422,253.40103342389074,39.40621012527391,148.28930968225802,77.56497006127238
2018-05-07 18:09:13.646707799,1150.0515964132592,265.52549321786375,38.73956475036739,156.022963351431,72.665979008004
2018-05-07 18:18:28.615216925,955.7743438174186,279.1041382369346,38.92396960297565,154.4242326102841,63.272732297645625
2018-05-07 18:30:55.503609099,1084.2974577953235,268.8984854063367,40.02673339769434,148.67921743914366,76.68955198846965
2018-05-07 18:41:09.030451035,1049.4036997477053,254.89651566384848,38.387195875881815,151.39673933895955,75.24326117295078
2018-05-07 18:49:32.395681169,1166.8825861439896,272.7855387779291,39.50239071488254,162.24389227607142,75.70126316089343
2018-05-07 19:01:30.059433533,1009.3655824964252,288.8733076693503,40.221813426305246,162.14581607075658,82.96565609489852
2018-05-07 19:10:24.208497289,1055.5182577520247,274.97545554889,39.609111039781624,156.98787924655903,69.48846939407875
2018-05-07 19:20:22.914722149,1114.1758516062814,280.9431368597002,39.48251708626349,158.73500813587262,80.49782157615513
2018-05-07 19:29:39.037033933,1079.9448476719888,265.680085844848,40.20223560659457,163.9057381655167,80.21924736642212
2018-05-07 19:38:27.074403505,1086.2585719531874,295.7586625337852,40.84699781086217,160.70982788974422,84.09939893454644
2018-05-07 19:50:51.329725050,1072.5369144984306,266.0535180480056,39.77866123122754,176.1099663013935,85.87792301434634
2018-05-07 20:00:47.039345843,1137.5140857772333,272.91898556997415,42.13746302523574,151.27129269630095,73.08186629080379
2018-05-07 20:08:11.956425394,1082.0033684943353,291.5491915317047,40.12695052228503,160.75313692161387,84.48460731756559
2018-05-07 20:18:21.011514223,1034.5923240304844,246.9526079118896,41.28594589365099,170.36531659847955,77.16258043957023
2018-05-07 20:29:17.053945440,1076.8226757578548,270.6967323877297,41.171603854776556,165.21928039360367,86.64572758157038
2018-05-07 20:40:37.175687707,1057.6388215244913,263.04694775208964,40.43411263175267,162.9421536983174,80.92405196653488
2018-05-07 20:52:02.590340225,1053.4096131067406,286.5603688851905,40.572138514497865,170.37392439949886,89.4897533223467
2018-05-07 21:01:22.632821605,1150.13511943041,277.1264498415296,41.11095021943944,171.9721739205369,84.50463612260178
2018-05-07 21:11:00.140704847,1117.7524546911689,280.85434994619624,40.19806768048603,177.07980210326104,80.16623415227245
2018-05-07 21:17:49.260763504,1053.9482538070893,277.68466556328303,41.03929721264942,170.15606045042438,81.77233951902903
2018-05-07 21:31:17.345960446,1111.5000599186992,267.62325607429386,42.408974347562754,167.79060866119806,81.5689709030328
2018-05-07 21:41:28.361315969,1082.5787028049476,270.41154744243875,41.341065770308205,178.71708876515368,85.37426903180845
2018-05-07 21:50:50.245629173,986.8899674098884,284.72271313256954,43.10490953553965,176.00476015524214,86.47094943051833
2018-05-07 22:00:15.994784034,1075.3469397271285,283.56498175368625,43.31251576374829,166.48370603345006,89.412300036222
2018-05-07 22:10:26.422758056,1134.2869713797174,287.7754574212729,43.521565288065005,175.75806977323083,90.89185880855813
2018-05-07 22:20:08.809611564,1026.34845771082,287.09231410851413,42.45843708050631,179.37915017296325,86.57165063443287
2018-05-07 22:29:39.366616167,1057.0769021918074,284.1755612259623,43.1677267558306,174.8054227499083,88.0017632627669
2018-05-07 22:40:27.130479681,1046.911048929323,271.9105412655229,41.890204018763214,191.81852174168702,86.11788412568264
2018-05-07 22:51:08.093921345,1069.6837820101882,296.5214756362031,43.24583624140946,178.02210290907627,98.99407362588316
2018-05-07 23:00:04.646538976,1061.8480487370427,286.94979143677966,42.967656432661606,179.81027834005235,86.18870444756799
2018-05-07 23:10:13.609287563,1199.8631448729282,294.77239000667015,41.629340770282084,187.67016716305432,96.00879810372689
2018-05-07 23:20:31.598909953,1047.328187169638,289.27825298406407,42.75317800990391,186.2925980085318,82.82412521244714
2018-05-07 23:31:35.450108648,1062.168008944503,308.39483180693645,43.94796919987739,185.35733910589443,93.67573415815929
2018-05-07 23:39:01.263375976,980.4021727523565,283.8424867453561,42.154839113692205,181.3934802746913,89.90517682102977
2018-05-07 23:51:51.022245131,1088.334047820951,283.0370724330217,41.094870847386396,171.69146450485314,80.08984602710508
2018-05-07 23:59:21.419065170,1121.5441387456713,278.86384214331866,43.36435894394212,180.36349729835916,89.1587749658516
2018-05-08 00:09:33.331119961,-2.4397976554410903,1.1650811580094996e+16,-7.482719691961838e+16,-0.6759644371817747,-52.237718706903735
2018-05-08 00:20:29.131594601,1083.2323979086548,287.39144971140695,42.83173971117548,178.02059349957338,95.96541010728068
2018-05-08 00:28:56.989413065,1095.2395356845693,297.7710913321269,44.22748932703564,181.79114619603462,87.84457604129175
2018-05-08 00:41:23.885164987,1066.9685417978649,289.35931166947853,42.64109871351018,183.55132583004433,96.00840488976837
2018-05-08 00:50:58.340773503,1111.3237568467384,283.1721747681087,44.53104880447356,180.00469786141167,96.5030377252873
2018-05-08 01:00:54.779294033,1046.412786638273,269.6556638358927,43.15519306729176,186.98293740360145,105.0994648469794
2018-05-08 01:09:53.705193919,1063.3392960217727,288.87432664630336,43.71191364949885,179.58652088340335,90.81114037818844
2018-05-08 01:20:43.856375738,1030.2360781587515,265.88682309407926,45.27887679178601,176.93772325307822,92.68198854714593
2018-05-08 01:27:24.449426295,1124.3166469142018,294.06182873817295,43.64239278844627,177.0542294752433,85.20199951154459
2018-05-08 01:38:35.364801901,1138.9674037530224,281.70128135684297,43.5861659206238,170.18072746753904,87.86327464376288
2018-05-08 01:48:19.583341509,1085.0639349883945,285.6473102195168,45.04457884878041,183.4741360034347,97.04530639830226
2018-05-08 01:59:32.675527804,1011.9585814883984,284.99400948259466,43.50555203747078,188.7256672225324,84.11969376730822
2018-05-08 02:09:59.511889942,-252872154769.883,-2.8602663707460758e+17,2166303.7538314103,18089140.826259848,-30237729211.661533
2018-05-08 02:21:17.716418894,1062.4364167218644,280.5251875679361,43.2995959868883,183.51766657525422,93.67544546848696
2018-05-08 02:29:56.982872339,1167.4063363917337,292.9213304596853,41.48181391210546,182.9884279215843,92.01540088894554
2018-05-08 02:39:12.032017551,1052.4732039609662,286.3462940534914,44.351475142061936,173.28125126479478,89.29372070268316
2018-05-08 02:49:18.974510035,1054.6250622777163,276.17293281145993,41.54230509708034,171.26357051450796,96.94669710021324
2018-05-08 02:59:48.237343299,1085.1104334227366,285.88994392837355,40.425244609050715,175.40691090429104,91.80958093587779
2018-05-08 03:09:44.706229826,1067.2580504057069,278.0968856922665,41.15635443174173,192.5773664840877,95.48496553596861
2018-05-08 03:18:53.256818943,1155.6340120712116,297.31431173887387,43.06807414447738,185.40729405204533,89.81735177897991
2018-05-08 03:30:10.462956067,1100.8458879404832,292.1781610568166,42.51489536416061,184.10307330659396,81.7221759804552
2018-05-08 03:38:34.687952589,1095.51123713362,289.5553936379564,41.43369144555829,175.3856587191933,87.03601986277266
2018-05-08 03:48:04.578650044,1185.5267128399216,280.7844927773218,42.94137068741371,182.28869236836786,93.72868369785184
2018-05-08 04:00:27.660482739,1068.6556596182936,270.62554113022145,42.47882894642397,175.4144246252985,82.42019400178954
2018-05-08 04:09:47.326504419,1072.519666202232,268.3279627839941,40.724618186089764,168.91114707123685,72.60249721955239
2018-05-08 04:20:17.899681041,1115.3044759587603,279.16784411993365,41.85727161587464,177.0312933237349,94.00281516770997
2018-05-08 04:29:49.922864802,1056.6572978450858,294.69074932434665,41.39704532931396,183.32973061378473,87.70930936597797
2018-05-08 04:40:40.300247722,1069.5497867776069,255.68283495572797,43.191871207295804,174.57034023844258,93.45728845849344
2018-05-08 04:48:06.372855992,1033.499000152092,285.5976368564497,41.750909199632495,177.02414869261597,88.22534220198453
2018-05-08 05:00:24.937271889,1076.3187928143589,260.1676254801536,41.0810001714811,171.6779832415575,91.09086453092024
2018-05-08 05:09:37.051141500,1082.971490321951,268.8450693741304,39.864455785181725,165.83275332320645,88.4201304193607
2018-05-08 05:19:47.120809032,1085.6534449371636,276.2093139950134,41.18419098541645,171.8510492980133,89.57463298744354
2018-05-08 05:31:39.210675003,1133.6740150547841,265.0166364930592,39.2480549720553,171.64025940662515,85.23971152917761
2018-05-08 05:42:33.364182879,1158.4768392770627,274.306805086878,41.66573245943433,158.24877145622216,90.20331905449908
2018-05-08 05:49:29.379097728,1111.5792033066036,260.44769249637443,38.37375899353632,157.21861571904307,87.81925579195423
2018-05-08 06:00:26.123533154,1130.6414688542618,287.9758184798769,39.202507773364175,165.51743614604447,90.86187355456549
2018-05-08 06:10:33.782819925,1051.7362570218818,271.01892867830907,40.80708327128749,166.24448381198158,86.98351040784989
2018-05-08 06:20:10.026502895,1121.4180925171802,259.75156733084214,39.12602675658745,162.38142491558034,83.29097504545561
2018-05-08 06:30:39.256489642,1159.9955758060942,266.0475515055382,39.7354366321225,155.03222234920705,71.7115642668423
2018-05-08 06:41:46.881358624,1069.6065399612062,268.5732636532038,38.755289548003624,164.4436584248717,82.72097590687204
2018-05-08 06:49:25.345199459,1146.2081318485452,269.2179582550378,39.92694877062454,155.66127274776142,84.86226097240768
