timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 18:00:32.310034979,1031.4365459921744,256.1507326392812,40.37536571673657,160.08020315563033,78.12704068559572
2018-05-06 18:09:50.832148497,1078.7130693695428,290.90246561614606,42.23577979504734,145.9111675153864,72.1225261787003
2018-05-06 18:19:02.858020595,1152.0189940616208,287.90743134426583,39.308755993021364,157.45219958061713,80.55989479244352
2018-05-06 18:30:18.208473222,1048.8835777957786,272.0518168707594,41.027361685245204,160.45576836233587,79.6079700772412
2018-05-06 18:42:08.418806791,1057.707293063154,257.02007325816464,39.914279292067256,162.7769558643891,74.68659962469557
2018-05-06 18:50:23.825856552,1038.0673815913115,270.06689189266893,39.56935728545374,167.07112945006793,78.88686147675173
2018-05-06 18:58:36.867454553,1036.4543246249757,244.37354588284967,40.98678997714267,164.72835206679915,75.53419171776002
2018-05-06 19:09:23.018480679,1065.0554945037738,276.8764032582383,41.07925008779831,163.68317164828815,81.05465403190712
2018-05-06 19:20:57.112487730,1053.4828324805164,281.3654381126672,41.84450200107276,159.3071105623245,77.73183584195206
2018-05-06 19:30:41.617701423,1004.1915003694726,271.5542183213407,41.36089206748323,165.3275085328864,81.6409607617211
2018-05-06 19:40:48.478746033,1068.6607346494427,272.7491536799114,42.508476164501346,165.29327204554386,84.2769090513806
2018-05-06 19:49:05.358542025,82031.21049539851,-62121.56859607721,-200.22738502439705,36124787551.877,49.92494702580636
2018-05-06 20:00:50.673782186,1027.1493367586324,291.3099530340071,42.488182415445436,168.6531166723087,82.22458443751037
2018-05-06 20:09:48.477797547,993.6291650080284,296.57689022367174,40.019857194810484,170.87566527870968,78.03099424171668
2018-05-06 20:21:19.624733345,1085.2327539850808,295.8202803473461,42.54266524677501,172.7279254724675,86.95624824901023
2018-05-06 20:30:07.081811661,988.8914668867812,273.6861867686011,41.85731056612021,168.3946073038785,90.45860853173262
2018-05-06 20:39:55.545630767,1049.6656531961933,287.85986919460873,43.19764276698529,166.07254465684042,81.3115168183806
2018-05-06 20:50:32.894958951,-1833.3873748619874,7103193443.097168,-1.5806343324980716,31109.11398678457,-2943088204.8872423
2018-05-06 20:58:56.533270637,1117.0851929989008,277.23495995768815,41.71084621150723,183.49416061928517,87.59463279924518
2018-05-06 21:10:13.938075789,1090.9405617089772,291.1209259151886,40.41885020161491,172.12753437057944,87.33156743869688
2018-05-06 21:19:07.681682490,1102.0610412759079,292.748487311712,44.02351119811222,176.00634231659143,86.90261091918809
2018-05-06 21:28:10.218442274,1137.6989090012378,283.56554678912397,41.96131766763153,179.92376738396396,76.53822858549188
2018-05-06 21:41:38.166339321,1189.4605682097424,304.3160146397063,44.80489868240015,174.42435938663778,92.78401117038021
2018-05-06 21:50:34.052899134,1032.5656198938627,285.7605760489261,41.624498428137336,177.7293593773428,84.96125001977853
2018-05-06 21:59:35.011259819,1086.373526737167,274.8883112752797,43.832067960326206,172.50148623857487,84.38306742401
2018-05-06 22:11:12.595354457,1069.1514271786505,281.6175807328467,42.82708893677107,181.08347075496906,86.07187327623915
2018-05-06 22:18:33.824578113,961.6241693689406,292.84236925050806,44.511860914971656,172.3764155025844,79.41121027130903
2018-05-06 22:29:09.692372032,1142.2010768228758,300.71400857969707,44.70795751454065,178.01360084456,93.37597173809763
2018-05-06 22:41:06.542456752,1015.2275337576905,282.99345637629216,41.96307309663113,182.15660464933705,87.89974491257213
2018-05-06 22:49:06.816757531,1108.5101524681995,304.73147194636033,42.328910680994326,182.228186131171,94.44812527827332
2018-05-06 23:01:04.954563470,1089.19755944528,281.9554009246044,41.91611577707347,174.6600565517073,84.07978398310307
2018-05-06 23:11:24.234192299,1065.137469064898,287.34214541313304,42.80578410468729,189.94230392082198,93.74599444355397
2018-05-06 23:19:52.169212846,1058.5575785809922,257.5364651500356,43.44105045463654,174.12524278483232,80.08487706147491
2018-05-06 23:30:36.106684837,972.5730110021262,289.28344784047766,42.65387302809327,173.0530663154267,79.65801585717176
2018-05-06 23:42:49.879384342,1095.5550781211248,288.9332232956403,43.96109309122314,186.68817688675847,86.49621271724025
2018-05-06 23:50:53.094803509,1101.8546242783161,280.54394094449776,45.0445480471804,183.533216050173,89.8067967344283
2018-05-06 23:59:00.077523148,1107.9448198421144,296.9182616506679,42.93549394977886,187.2764620552316,91.83829184461285
2018-05-07 00:09:09.112565893,1105.8629970666675,280.73958866334397,41.69237069770785,187.33231918543052,94.12649323757435
2018-05-07 00:21:55.321678435,1078.3775759594967,287.02121156946333,43.47913941495386,178.24619224437976,86.0413717586659
2018-05-07 00:30:30.885970615,1165.7600287929556,261.2502093974633,44.06876875012121,176.7003133531875,89.00453338715752
2018-05-07 00:39:59.640731822,1100.6501735957054,282.5861672277924,42.137650861486094,179.55274208546206,91.69148075301139
2018-05-07 00:49:09.462598002,1086.4795704907892,268.3970258518279,43.70792937525841,174.82617777148744,85.13715556739685
2018-05-07 01:00:50.097852429,1010.379389698769,276.1458777948908,42.200870978218155,179.03719309625075,98.30825791259191
2018-05-07 01:12:08.052242808,1110.8289519669408,295.6879639940896,43.259296004517786,185.13205952676608,89.76955892170346
2018-05-07 01:20:03.246491021,1199.0674636151675,284.65367244654624,43.17631870448863,190.42674385107514,95.64610832009711
2018-05-07 01:30:27.075560598,1065.549800808596,297.24789727203654,43.22820003712667,180.8573599028032,86.63976149387892
2018-05-07 01:38:48.986539551,1173.2848428703078,277.17405458805325,42.83775181012766,183.9489209934075,89.69020548246591
2018-05-07 01:48:19.347434788,1104.2571551718484,279.38345068470335,42.81850336460682,182.91893416607192,83.83031923478116
2018-05-07 01:59:32.047934315,1079.7592910580527,280.27129728829226,42.44964647320989,183.82928922170146,96.5014596639076
2018-05-07 02:09:20.132861456,1030.5409921909782,276.94975083070153,42.43737106185972,182.47407059412635,96.40531240879055
2018-05-07 02:19:53.040047095,1072.1877276277444,294.0917856027401,41.72367602691175,189.65989909249862,80.78063111061984
2018-05-07 02:31:11.511411901,1103.7054288788886,263.690895973076,43.25865230122817,182.273160668034,89.78601310716296
2018-05-07 02:38:59.657763922,1024.9571180155856,270.7738925389896,41.17914498889709,178.66926552705777,87.80749147544958
2018-05-07 02:50:11.324758346,1018.6299626702355,276.38210250176775,44.26335087499535,193.1937564440933,87.84710061214953
2018-05-07 02:59:48.376250978,1114.0995806839767,283.3094321623892,41.06683694094214,177.33386672873206,94.83154697320792
2018-05-07 03:10:54.316075290,1131.6895074370111,300.5537511179594,43.72712182198463,180.29247559674505,82.33913020964799
2018-05-07 03:20:52.643688184,1123.5574071368378,304.2637366320814,44.25574593765199,180.10007251853375,99.4368012840344
2018-05-07 03:30:04.624209523,1075.8272622108354,302.84127009457984,42.51073897962923,177.1580193211074,86.75738442449901
2018-05-07 03:39:07.760072835,1061.4337020960638,297.07542604889056,42.102718600951704,177.32620340218517,90.47248161753919
2018-05-07 03:50:49.133077464,1079.1769254716908,262.2335897774913,40.606808740539066,190.12034828350522,82.6051346937546
2018-05-07 04:01:32.158423287,1031.549098346947,262.8529202653304,42.81852374984462,176.85692401499836,83.90905729131964
2018-05-07 04:09:45.847773187,1086.826207312122,290.4590947049945,40.87618413735806,166.31798307261585,82.32256692748096
2018-05-07 04:20:21.585780159,1031.2383486147055,255.2482277085423,41.64406052612107,183.99969793124143,94.49281468914614
2018-05-07 04:29:58.927555557,1090.948354556062,287.1234138088348,41.70934655367283,167.6422483447481,83.54592952840201
2018-05-07 04:40:00.664939055,1031.4896469157986,280.4328041836681,41.095197399004135,180.28329728933323,99.14777228898028
2018-05-07 04:51:33.639358239,1147.9843164177391,279.94190906136714,40.499596839794876,180.0326188450405,89.69599894419848
2018-05-07 04:58:36.850364767,1105.1371698662979,285.69140219393125,42.2797704866279,180.04628273403557,88.38020975099725
2018-05-07 05:12:39.104344406,1149.253339214798,286.26758727977557,40.86781298901212,166.5661770178531,84.75707532896787
2018-05-07 05:20:41.203321606,1053.4838271100114,271.4506857328062,41.80560705215294,167.3853706912298,84.147697636259
2018-05-07 05:29:44.387206529,1107.8792107287964,268.8048462688923,40.48619727418027,170.45429579030957,89.2378114169488
2018-05-07 05:39:19.227170341,1008.349042845193,258.15474797226426,41.74512897015596,172.89023628066326,86.56031352539289
2018-05-07 05:49:32.195679689,1126.9013102730048,257.30986245100553,40.76624921905091,179.37457828032458,88.41266032030393
2018-05-07 05:59:11.861877634,1052.619811089986,258.3241356729621,39.800977166372824,173.03656789734669,84.57784482060471
2018-05-07 06:09:36.470414610,1074.3990715724296,279.9876527275374,39.41585889983996,161.91842315594366,84.06587191934304
2018-05-07 06:20:23.072441522,1081.4364130446568,265.93313888500256,39.259719016284684,159.04155256031447,85.59720611000034
2018-05-07 06:30:06.421905194,1112.3455989802296,288.9440822041512,41.04699983794325,159.2099748064575,81.18588374700133
2018-05-07 06:40:55.927938841,999.1843252245045,257.4120513444087,39.610885125503096,166.78493649286065,85.28037910003458
2018-05-07 06:48:33.823982476,1013.1226151760582,271.25585929295545,38.19576326761474,159.0517373483528,88.43482037119452
2018-05-07 06:58:50.933214388,996.225760015602,251.2866952808717,38.23726067171962,162.53481577984178,83.99600515409986
2018-05-07 07:10:29.694185215,1034.8613864276992,247.74315183644484,39.629796386892835,159.0947589064147,87.61336559875268
2018-05-07 07:18:49.233623869,1112.7739449977892,249.74919759941375,41.70089311586301,149.84044274148368,87.59593259409749
2018-05-07 07:30:07.010325079,1079.1979876268854,264.0927335725321,37.47597344415385,155.75934021484167,92.36345164653206
2018-05-07 07:40:01.273926499,1041.379358967063,276.59247394951325,39.09846943800996,163.2564420513975,83.94778470217345
2018-05-07 07:49:33.371572563,1035.1273706449767,288.4830047831611,40.53987816947853,162.90481388976076,79.1576069878163
2018-05-07 07:59:58.140902153,1158.4422234170927,275.1773081221882,37.72029916662196,150.46924459962716,88.49165724925258
2018-05-07 08:07:54.514477641,1146.7244322131476,264.12861059316265,38.67507294831212,156.29903731592415,74.81757018617822
2018-05-07 08:19:30.152567148,1051.4464887217732,249.8650192501036,38.17391754015524,155.5414608860105,72.87493775048394
2018-05-07 08:31:22.822030401,1074.2153675938307,251.65735940480488,37.193270248369274,151.56337677605782,78.87868606727987
2018-05-07 08:39:46.444183939,1102.8765462566885,257.8934005486348,39.581706136510135,150.95891192144597,88.35120378061859
2018-05-07 08:49:39.676733669,1024.6570452013543,279.69224070126444,39.34114626418971,145.72740385529582,76.74359330970424
2018-05-07 09:00:55.227790572,1020.630944769313,241.5245227933064,38.98845549035032,148.1271975315961,88.575483654843
2018-05-07 09:08:15.079730893,1015.3933951476231,262.0234354705797,36.98343009536807,152.96766438443834,84.21344389110638
2018-05-07 09:20:18.983459709,1016.8627287919868,273.06620368622936,37.41638547151006,140.51501786714118,83.68081255114527
2018-05-07 09:30:35.544410427,1103.1184562253463,250.19107864900877,35.68695505981732,146.87130806964112,79.01710102695476
2018-05-07 09:38:51.124464249,1067.8274696374003,265.5857935466007,38.60416314743342,145.95329880250048,67.7217558375385
2018-05-07 09:51:47.010609951,998.7924704108592,258.96460660026906,38.33237466958,145.532751306264,84.1508912828566
2018-05-07 10:00:27.128875602,1014.6891754552671,274.9484698093268,37.7438056309669,151.36172058270532,73.51520987554882
2018-05-07 10:09:58.114961549,1043.2437746529508,244.7566777851978,36.33252100981666,141.2608578893809,74.23780221779172
2018-05-07 10:19:22.270175179,1092.8725241204163,248.26178227903048,37.173431774499285,144.9681049539008,76.69174013523704
2018-05-07 10:30:09.496930849,1027.894725891016,246.6996831360655,37.13847055810215,141.95495800696298,80.78440304304985
2018-05-07 10:39:54.845589713,1063.1065222571804,248.4634918840745,35.84963910907535,142.77789556229564,86.40673846326767
2018-05-07 10:48:43.199954093,1088.202039726536,248.3300046645342,36.191656338951574,145.02010016547797,79.43194393173528
2018-05-07 10:59:15.541209054,1064.4194607632546,254.1001011540304,37.66456673071992,142.44391393479256,70.38797771798319
2018-05-07 11:09:27.398988303,1106.6904278188151,260.9459039950014,38.4312938851721,135.30589093693283,80.92524253022694
2018-05-07 11:18:14.652036136,1030.231420050119,269.2588264000771,37.20834390351538,139.58111075722002,77.96492704000788
2018-05-07 11:30:39.795129197,1022.3732732766484,254.38863513553443,37.12030699064845,134.57966862334777,67.53014492564833
2018-05-07 11:39:31.668173494,1043.7971107180992,254.85995649364517,36.10684797143735,138.5729310593602,67.5624216204199
2018-05-07 11:49:44.227166872,1109.7061732535083,237.31844567696183,35.55761109005813,133.32798220329408,72.14126999997374
2018-05-07 12:01:57.224787212,1136.3331751420262,262.79718130973225,37.33323475482626,142.78311951938252,76.31255049152765
2018-05-07 12:10:42.648817829,1105.1121659686387,234.02671065048733,37.59191072718317,133.4228855111438,66.84477422319414
2018-05-07 12:18:44.219675131,1041.2237457166266,249.01734764864986,38.98015595107782,133.53728176676574,61.73307628207266
2018-05-07 12:30:43.795382419,1164.4777607748315,245.7406611410544,38.18107921125975,136.54632270576522,68.9788968044078
2018-05-07 12:41:35.661961109,1134.2410218086588,253.86510943013306,37.07219492232142,128.86062077188586,59.99776631765239
2018-05-07 12:51:29.542492669,1045.4326974069174,233.39379118789822,37.795634575281824,134.48232795188733,68.4866400214038
2018-05-07 12:59:39.132838664,1024.412723075376,252.68709279937363,36.58557422263053,129.63630060579544,76.0352871196333
2018-05-07 13:07:56.422780699,1212.2927188366607,271.0054947385612,36.196487602151386,140.83064687692712,68.59142763884101
2018-05-07 13:19:40.599586680,1099.6749757012687,253.60238928464398,37.16370348395117,138.1712842738473,74.07415196469691
2018-05-07 13:31:32.119296722,963.9640484344546,256.3735727953864,37.54978260746814,140.1589821813666,74.51059046051925
2018-05-07 13:41:51.392682852,1120.2451167373947,252.0141111660911,36.23572065051866,134.2255594092286,75.76028204652533
2018-05-07 13:49:26.593888278,1033.2614619489275,267.75422732745426,36.04100012832786,134.13488336610243,64.05062443386448
2018-05-07 13:59:14.793656589,1100.6761188326072,261.28368957993797,37.6114288526545,144.2674194405624,83.56927477412297
2018-05-07 14:11:56.070225795,1110.409113271829,251.76776129520172,36.0540469274476,144.7608375358901,72.51531976079441
2018-05-07 14:18:09.407303135,982.7380328196273,240.65286350803842,35.966305298346164,141.4297235654261,75.12946694392582
2018-05-07 14:30:47.868430304,1135.6094664377626,256.82979401273445,38.30120719555276,145.0400066266311,73.80149440500294
2018-05-07 14:41:27.119716904,1075.9559663518842,264.5689907549195,35.38883835244616,136.6134128082345,66.04489740100475
2018-05-07 14:49:24.144441984,1031.1028566901405,258.4435055077087,37.419506897418096,135.5730078322289,67.40617018939447
2018-05-07 14:59:59.839034380,1052.4510420434444,255.3559237999784,37.63197604585126,147.5590538299676,67.90130627462263
2018-05-07 15:09:16.569466010,1088.7617372124178,253.52468661118618,38.10987593297735,139.78745295516848,73.65632341526417
