timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 15:49:44.570040598,987.5715602290171,253.00247084255807,33.305008670556056,118.08936359431594,58.55316055472607
2018-05-06 15:59:19.617213859,1118.6855228443828,235.4566346512845,35.33599012660472,118.50644255237181,58.28979865051993
2018-05-06 16:10:15.463143482,1016.7956392278413,244.92420422791471,33.357691680999444,120.57185720284144,58.367601626659166
2018-05-06 16:19:02.083706988,1032.371268612829,236.7316788482615,35.903349411615025,119.26615179900449,69.75692879619636
2018-05-06 16:29:53.910149073,1060.2577467934577,240.08540341310493,34.90144677517488,124.4615929877645,61.78710181066191
2018-05-06 16:40:37.929643547,1104.399516972674,247.0912627618178,34.41396746942008,122.7733444297763,57.170259025752124
2018-05-06 16:49:42.188963288,1028.114989784464,255.09654090541244,35.08893290242277,132.38958227683702,71.36788540145028
2018-05-06 16:58:46.256231786,1031.684136310605,262.3269982319107,33.63158408197669,133.874282952458,69.07579295839658
2018-05-06 17:10:10.682658241,1040.604895778973,232.29745830027287,37.27370504539147,140.10889594334168,67.72029833845204
2018-05-06 17:18:51.419607432,1003.4074305561844,242.22785542381274,35.17686082299724,134.13805200198541,61.49680907356418
2018-05-06 17:30:13.947248958,1062.1244440387843,231.17151638982483,35.099657015227166,137.6716620696765,65.2840161537017
2018-05-06 17:39:17.973004194,960.3525522821034,229.38213241456802,37.08078773741935,133.33614168253786,75.43205683208167
2018-05-06 17:50:53.437451674,1100.7022819044303,250.13741309351937,36.73709721201195,133.68613540432023,72.47422805345765
2018-05-06 17:59:26.889156594,1047.0510227648624,244.38825031695598,36.028894002389485,136.82962951861447,65.17263932057816
2018-05-06 18:10:11.781977367,1097.3360979221327,251.60948604813925,37.76166146898285,136.20185926675197,61.383199728020486
2018-05-06 18:22:17.500849713,1041.9779783999618,236.04370468405648,36.26063451458178,136.97955454611144,69.75368389280936
2018-05-06 18:30:36.110249363,1172.5757604267503,254.05509131205596,36.15774321132127,137.26992070402653,72.14634642173786
2018-05-06 18:40:01.209717748,1115.5190977304153,269.2994887572255,36.37019501751991,140.46981663196496,66.84064792614839
2018-05-06 18:50:20.237250467,1071.737205020848,257.3877058220335,37.42067688361468,143.16600503524182,73.76550390889794
2018-05-06 19:00:06.509478168,1138.5167204482855,260.41309067597706,37.67796518764944,134.29814362659786,74.03311168368154
2018-05-06 19:09:40.076754697,1003.6444040699436,231.94774298778793,38.631259896847176,149.25772574244547,73.19155206355329
2018-05-06 19:18:49.439085608,967.8263358091613,266.27333284835805,38.14323021374103,146.4787373402592,64.6507346915866
2018-05-06 19:30:17.474460329,1040.8466441158987,281.07719600588655,36.43044964172676,141.9914451584877,72.4034508872291
2018-05-06 19:40:00.909815013,949.5491890523574,263.0284191440162,35.93437385544671,145.77137209253317,72.12733606571335
2018-05-06 19:50:22.983237938,1002.308405663753,258.0130765358479,38.545698999768064,141.236654824965,69.51965786858217
2018-05-06 20:01:30.905962755,1026.9577830298124,251.97737930810814,38.51405641973995,149.50762997229253,69.08117716495238
2018-05-06 20:09:52.281730988,1084.4346946786443,270.1366929867341,39.28745010085116,156.8258127918505,68.14279127065859
2018-05-06 20:19:00.713462960,1003.8171943435218,245.88745067105586,37.66912303705156,156.5830419810183,81.28731467077047
2018-05-06 20:29:45.128591928,1032.357314326001,271.9521367310548,41.0767077960907,150.08643719304587,79.05859779857948
2018-05-06 20:39:36.764959900,1059.5777213915053,258.8169984988081,36.64746817411936,157.67048979247352,81.23840379362989
2018-05-06 20:50:29.199714022,1097.9848319184712,257.4374724562908,38.826731453055594,156.0448216106403,80.34626452750858
2018-05-06 20:59:06.533023890,1095.32161479377,268.00024926805224,39.881527019404636,170.12421969946305,77.93906725218743
2018-05-06 21:10:26.782542702,6.229664658671847e+24,-682.9453992391498,4.1802734503331454e+21,45125193.154610075,48.61428469534772
2018-05-06 21:20:11.012414344,1051.4772265619613,267.3652436834181,40.647235486681836,161.69988304668234,76.81426295303449
2018-05-06 21:27:58.840771783,1036.026360372939,268.29551831955706,39.5701359295892,153.92367479685046,84.58296951464763
2018-05-06 21:39:47.119353809,1051.953084088066,269.06505910317026,41.22792376879774,161.248568031381,84.64948989892483
2018-05-06 21:50:11.049872744,1055.281267358072,297.27550934163,41.12346578672171,159.1242033142053,77.13799147440446
2018-05-06 22:01:04.986360121,1051.8082798910084,271.82608297326254,39.95371988245755,166.99129269818414,80.1055576795745
2018-05-06 22:09:52.851428501,1065.924174443062,266.576129130134,40.207240487699,163.0955885846926,73.8587153923013
2018-05-06 22:20:14.259047227,1014.9365762881054,280.2587331815948,39.64331357773139,170.27779255885608,81.32054205290771
2018-05-06 22:31:15.326103197,1064.6762460104699,293.41073286831124,40.22901034783903,160.84126167874646,78.50106786082438
2018-05-06 22:40:42.679384019,1038.89037257547,271.49954479015713,42.8422857754626,165.3879771651031,82.43787741928124
2018-05-06 22:49:17.620140869,1092.7673536446364,273.779890745658,41.65178630499138,169.8850418385183,85.7250034330408
2018-05-06 22:59:13.818784402,1122.1262797738618,276.37187508647065,43.41965757848391,166.87316891684702,83.0869575112858
2018-05-06 23:11:23.398227990,1018.3352634317412,283.6808167246945,41.2069708980801,169.1830968554482,87.62749380367856
2018-05-06 23:21:16.956573715,1116.5041533174706,272.2080279594351,40.43557418835188,166.8785439987195,86.45393159265676
2018-05-06 23:29:21.440136665,1081.9363554995296,283.65264733124906,40.115973974215756,164.4850218858043,85.04049569942181
2018-05-06 23:37:42.747753697,1139.958818915503,302.94736452158463,41.38579152358039,167.84345811135424,88.65695340899185
2018-05-06 23:50:18.598471471,1032.2402049422985,284.1401121176747,41.44101195496335,171.90078633233964,86.04838687713539
2018-05-06 23:59:19.414242523,1075.5944520693868,275.20761801944496,43.83631237735092,173.38982005941122,82.94658855882061
2018-05-07 00:09:24.807055071,1101.9381959711484,287.23253540311305,41.89386673858815,172.0908785193138,85.34440149710552
2018-05-07 00:19:37.510625758,1063.386411983963,277.2854766950394,41.39038986419473,166.91391421406334,88.18477327393548
2018-05-07 00:32:24.161072227,1101.2759690124333,277.5542057559975,41.651022729755645,168.56871470844396,83.40477098608376
2018-05-07 00:39:42.408314109,1142.0348319973607,268.7096470580478,42.11347459759597,162.43895446338644,92.36286114948994
2018-05-07 00:50:16.345087097,1108.2251404650374,282.8536954631585,42.26709272809363,173.7524875868099,90.7186124734727
2018-05-07 01:00:28.335566289,1019.5038866976671,270.83619802700565,41.55662234697136,172.92175386870468,77.18939906461884
2018-05-07 01:09:30.253312839,1098.0699805351305,279.92197992300623,40.974156835919494,181.25833321475784,89.71471599191094
2018-05-07 01:19:35.431005991,1093.873812639526,278.86879519423314,41.011848249566086,174.88910230143009,91.0991258526911
2018-05-07 01:30:15.772110033,956.297309765488,262.76232981535713,41.29467284582374,164.6457037578666,78.11048429705566
2018-05-07 01:39:46.591739262,72.1194000146922,143.8590121595792,28.744321427394656,160.55362848157213,85.12129594786254
2018-05-07 01:50:02.616590987,60.21967428633343,120.38857933237115,24.09098364502911,141.283265338277,83.01439457587345
2018-05-07 02:00:17.230873655,49.897806661474824,99.48483921644063,19.91753398657132,125.09824010670773,80.57621275975472
2018-05-07 02:10:45.951983008,41.90862104949437,83.61219500141043,16.848240898239062,113.50487985284234,77.62240551101834
2018-05-07 02:18:08.007286359,37.70891652331238,75.3948295175676,15.061495457347077,107.30174359137474,75.94407517713788
2018-05-07 02:29:05.854108872,33.39118048123358,66.54203034596975,13.268753811047892,100.59516315120644,73.1606608708622
2018-05-07 02:40:27.070792550,30.28059112742608,60.94518419771649,12.284452613092533,95.39376881087767,70.92208344918468
2018-05-07 02:50:59.421228917,28.908718976998404,57.51211115614448,11.48512293658991,91.7232804000959,68.70225361524716
2018-05-07 03:01:03.596161504,27.79776714130113,55.49370033558859,11.20106886470571,88.97288146070485,66.61828247592652
2018-05-07 03:09:22.716893101,26.99047697546394,54.33678707784437,10.84405213426632,87.07478089660789,64.93016525976078
2018-05-07 03:19:24.225983262,26.602365682714318,52.8632146747839,10.788376910237027,84.69557898549907,63.588078688983195
2018-05-07 03:28:50.422518515,25.970029823446307,51.9547037339145,10.405135648435836,82.67993612429022,62.085466863620205
2018-05-07 03:40:09.802844357,1044.076390846278,175.75447423436603,26.203036974301483,93.11279763513201,63.27675307160796
2018-05-07 03:50:41.092600378,1005.5501396580652,189.25225038226012,26.754297713386467,101.14328327731776,67.58871227999778
2018-05-07 03:59:52.350947080,1145.0137496543907,222.21362327574778,32.77232451462051,110.6251638275517,62.29215709098243
2018-05-07 04:10:56.946642542,1160.5476919540868,235.68552843405945,34.78949661292271,129.49150233777567,66.74331464175508
2018-05-07 04:20:59.293560427,1054.0247951797157,244.37132999505005,36.338217000640874,126.29172765732828,64.58927868625842
2018-05-07 04:31:49.961591132,1047.408104323912,254.82168302392205,35.68937553485666,133.47369466300765,70.83037587399168
2018-05-07 04:41:15.408561255,1023.2684905006262,257.62329042790464,39.131557338021665,146.7262087146872,75.42414142909885
2018-05-07 04:50:01.477481217,1052.7034549268285,253.30476065059648,38.55942587318774,144.10853970934434,69.78644787996242
2018-05-07 04:59:50.921543275,1039.470849204727,270.00203279736627,39.47962908634398,149.6678070245273,70.85911639060654
2018-05-07 05:08:45.386021033,1032.9615051885282,261.1679653221958,38.90711175412336,140.2666150878139,70.06272382523377
2018-05-07 05:18:37.460552313,1011.195798555581,256.7759422260953,38.52427435540176,146.14341498526667,69.06526773995304
2018-05-07 05:29:39.956438323,1084.5993493427222,263.2042176490421,39.6719579245875,146.67819515064346,76.45905087295581
2018-05-07 05:40:49.789714295,1147.154293784525,276.0287397897839,36.69927121455531,149.0979628501812,68.65197406080651
2018-05-07 05:50:12.739976161,1079.6182660891238,253.01181641205224,37.498497936036884,145.69283571695073,72.4500187196858
2018-05-07 06:01:23.209490550,1056.7386619437718,247.55905238122128,37.78562693643982,143.23237903753176,73.05338675083578
2018-05-07 06:10:29.998319242,1023.7729158446485,247.01818925045308,35.912513536476574,137.36301363075265,70.99525388982065
2018-05-07 06:20:22.516242189,1030.5932419340838,270.91246652904783,37.42939311120853,150.06702435165138,72.17705689118938
2018-05-07 06:29:09.769825473,1067.789192865115,244.4192133518585,35.218054884933096,138.53447906348748,72.54941115383482
2018-05-07 06:39:53.642695495,1075.1836703909828,262.48796420703417,35.71514200799185,149.0844267272892,67.57487386552299
2018-05-07 06:50:20.981593788,990.5955853326328,286.3637187957104,37.6846598718376,140.70629421147945,65.65072510941067
2018-05-07 06:59:42.087542111,1173.761965220459,256.5990625906153,36.74225866679935,143.64180476339334,67.27487220908203
2018-05-07 07:08:40.703821230,974.1008909108851,246.0972159489002,35.71229969236043,139.93909218935707,66.91349738618642
2018-05-07 07:20:32.149613271,1117.0139390478312,265.47797185223556,37.55594986688551,136.22084591009363,72.91213711353235
2018-05-07 07:29:44.095806536,1015.0146332409629,259.0832635637267,36.33579410107559,137.57479660190796,69.0504938215192
2018-05-07 07:40:50.737078168,1015.6374269650644,239.88013289967748,34.349210105331274,135.56443282870808,72.05377479821772
2018-05-07 07:50:27.101667797,1143.3687403946262,233.03260128981245,37.02252908227067,135.24565832930008,72.49122635729371
2018-05-07 08:00:21.832252529,1079.5444605904158,250.4196100296876,35.5648056482491,135.04250200556308,77.50117881803861
2018-05-07 08:10:41.269049601,1017.9443322744771,247.28012403031184,33.666057789005706,128.93519594872794,74.40217618851416
2018-05-07 08:19:52.938261694,1005.2387665783835,237.80569435278528,33.373018018921535,132.1503590862944,68.86954349482255
2018-05-07 08:30:52.466753693,1005.9060987434273,232.90632918346407,35.19361809787914,128.92350080355973,74.05266221081797
2018-05-07 08:39:11.336746277,1096.8906086100137,246.8184679425068,33.39494606821551,126.36712110582451,63.77357530678465
2018-05-07 08:51:29.897242204,1123.6169463635767,256.850091093559,34.66560078899531,124.6968970976924,63.91173173923391
2018-05-07 08:59:49.305392175,1119.7221175253555,231.49827904704267,34.43307196533155,130.5128888074168,67.73444774529645
2018-05-07 09:11:27.791195829,1056.7058753837266,256.0197732547484,35.28023921300091,124.56813560481447,68.74780597147601
2018-05-07 09:19:04.365439568,960.0479282890946,245.68631331732567,34.18899369576782,134.3790833193572,75.12110008723138
2018-05-07 09:29:07.637009223,1042.88445895273,240.42081046853428,33.66023684531307,121.19115545609263,63.82132288054437
2018-05-07 09:41:34.683675580,1099.5308005224806,248.02745548391343,33.0920484281127,124.12733593152257,68.17446792004795
2018-05-07 09:49:49.636167200,1030.6355497449458,249.39079049079086,33.81773838138541,117.41058341610089,59.38713174438732
2018-05-07 10:00:35.721894300,1062.2495776582427,242.29499883325806,32.70955388326014,117.37513865251857,61.769386647009505
2018-05-07 10:10:28.834495759,950.5217967236742,236.08590127375706,34.52995449069983,120.07923148878241,51.52001019319788
2018-05-07 10:20:43.812358879,988.0204808666546,220.2544458635838,33.49939227758781,120.43218345583311,60.27310614432549
2018-05-07 10:29:34.558713333,1072.589549137405,239.11482005956188,32.534814549011564,124.27544861728528,69.10216410463502
2018-05-07 10:39:17.262319046,1073.4937172962057,215.9461208196605,33.42628281499057,114.14111281643845,70.83761286363762
2018-05-07 10:52:01.854789707,1035.667800161824,255.19659418374954,31.10510100849603,115.782159807102,71.18232394233358
2018-05-07 10:57:54.783712732,1023.0151839461338,225.97100553129886,31.293778946124675,113.21416723239233,67.34109537235582
2018-05-07 11:07:53.180198001,1039.8198802242875,232.6742411385308,31.832149713653248,119.1568177145964,70.09730737543514
2018-05-07 11:18:15.805685140,1162.2939100236824,229.75101457137595,32.77106786863556,117.5807147162023,66.23119302433342
2018-05-07 11:31:03.502759095,1080.2127801272704,227.06635682789596,32.44113577346362,113.8636088032595,60.67294160530293
2018-05-07 11:41:06.147097122,1097.2916496455337,234.163792251251,33.388046621643895,115.01231122744647,59.5132993009715
2018-05-07 11:50:32.868226065,1038.7825871934194,223.19388693236053,33.43687425820256,111.8621224564416,65.98724652219897
2018-05-07 11:57:53.538169814,1052.560420042006,237.4102118977212,31.48874417039032,113.1431355213028,59.55743417463438
2018-05-07 12:10:29.080508670,1118.0590165100223,231.13731314998776,31.855440447417827,117.42958147889044,61.250683663963436
2018-05-07 12:20:19.521917657,991.1201355372988,229.58887950066222,32.517383430475086,116.55692803347912,68.97535980647496
2018-05-07 12:30:35.617337564,1055.426232418365,232.57237357847944,32.3874304855689,116.26154670949239,65.32575719110608
2018-05-07 12:41:13.953096687,996.7626736262368,241.58729084100918,32.55383408898108,117.70544536880642,71.21895161813858
2018-05-07 12:49:33.433895566,1064.3498947393523,233.7096076385912,32.187718860426884,124.95528064667502,65.28468188754563
