timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-06 06:39:53.714460863,987.2916530686167,219.5873297192729,34.22504029852603,120.4723736648527,68.76593452663484
2018-05-06 06:50:29.086727238,1073.9191515361465,223.1761955935012,33.755468368287396,125.64584090735454,75.67455322876702
2018-05-06 06:59:42.543867715,1069.21072382785,245.49868422066893,31.967610111632062,125.79050547822341,76.28184232473676
2018-05-06 07:09:33.535519441,981.3669166841008,230.04553000757576,32.4679275899734,128.46501502344526,72.23655048317808
2018-05-06 07:20:32.579607470,1089.7217830615207,231.3044763183214,31.97722658081794,122.15477506858346,72.39384372875391
2018-05-06 07:28:56.997715702,1083.4432293086786,251.20072288596026,32.739759288573794,125.1651969691974,71.58655041210598
2018-05-06 07:41:37.828949496,1068.8646298735728,223.1682059128655,32.11349046814656,122.79497846648225,58.53369415149375
2018-05-06 07:50:14.386234676,1035.13659784757,223.1876860100939,33.61563231262584,116.46787269034884,68.37016930837513
2018-05-06 07:58:49.361422483,1108.15349223495,227.66088500405317,32.22730499882883,109.72264640323353,59.61396419041163
2018-05-06 08:10:27.888220192,1039.870337306819,230.06574267462491,30.37831100751134,114.52786896508286,53.604390965339036
2018-05-06 08:19:01.980325480,1042.5619401966496,243.26993095490835,33.81223191585365,111.62581872230638,68.6652814345491
2018-05-06 08:30:38.765146293,1073.613021777931,227.10502604977643,31.646104023989416,125.62512557506821,59.46982001069432
2018-05-06 08:40:29.213961220,1047.3497968232289,234.902612176254,32.37202998202839,123.81166099204233,64.28109057392405
2018-05-06 08:51:01.331788648,1097.6827733586767,240.51179486311705,33.376719020909526,116.43911313148548,68.29696360500672
2018-05-06 08:57:43.930384431,946.0210945743524,232.43507469675927,32.8362130698254,114.72983490955323,65.12925352276474
2018-05-06 09:08:46.223017836,1107.3227657620184,225.52664971614462,33.318458369353905,116.09776999980637,71.61759264107161
2018-05-06 09:21:18.828278483,946.8054040374607,241.73572252764603,32.69751876373003,114.22503350834873,63.52915468552809
2018-05-06 09:31:04.397490248,1041.1131259155025,226.88759677518283,32.171513616307266,108.27650293446067,57.32078194990967
2018-05-06 09:42:19.496386592,1011.2583151885448,218.12768613163328,31.895494161812707,118.15321316551872,64.21095580115198
2018-05-06 09:49:27.436780111,1133.4626671388526,233.64871459835152,30.818820421767015,112.45381610791603,59.44885459760341
2018-05-06 09:58:29.742450787,952.3833303611394,222.77755752920956,31.120586836683454,108.82389789585234,51.29846355667303
2018-05-06 10:10:46.658557634,1441.643384430712,290.8172779928049,33.92201389344976,98.98680400662201,62.74114022070264
2018-05-06 10:19:22.886826596,1659.0608664333308,292.1519640184975,34.04507743067273,127.72702307363923,72.3609756176617
2018-05-06 10:30:00.680542389,1644.413917100892,321.91521319807305,33.46040820153661,121.27409847656725,73.30005109063073
2018-05-06 10:41:23.103741741,1553.027291649786,291.01200503641996,37.18659844307127,119.58120786201881,56.83420866814024
2018-05-06 10:51:21.813129147,1530.2012390709995,267.98504084133964,36.682444025390424,102.391355716809,58.41060383703852
2018-05-06 10:59:27.009964657,1031.8441956999159,215.45596811637867,29.83058959239347,109.11271232407739,69.05116209439846
2018-05-06 11:10:41.333771150,44.75575840694074,89.57766719462029,17.901607918841272,98.14881779653919,59.0992864937424
2018-05-06 11:21:21.677294040,32.44363046401638,64.98150316902985,12.958776910915494,82.74222383858934,56.49682458087955
2018-05-06 11:29:37.131753737,24.00876438457935,48.35522049893003,9.777086011488205,73.66500589633141,54.425809408341344
2018-05-06 11:40:47.868703243,16.101279941818856,31.988387117255765,6.397305206693113,64.66763657459036,51.197457265923305
2018-05-06 11:48:52.308098267,11.892907207250067,23.86545353915447,4.749533385433464,59.81583746894546,48.91849572074191
2018-05-06 12:00:22.152463829,8.083596773450452,16.138678426230776,3.1815546253062434,54.857381679672876,46.17696480006245
2018-05-06 12:10:32.407930514,5.928429778820695,11.907825464315001,2.356028964934478,51.5246623912468,43.778214295812724
2018-05-06 12:20:24.831199280,4.766150344128912,9.345118057649524,1.978890608454336,48.87050040714135,41.71652512858717
2018-05-06 12:29:47.981493476,4.086258240710606,7.87780731141167,1.513507448864999,46.57033566955891,39.85275456088453
2018-05-06 12:39:01.852426000,3.682608287193861,7.09214524837699,1.4067942641694873,44.78887994998065,38.32196456412446
2018-05-06 12:50:58.877570833,3.2104158873950377,6.532471066122028,1.1955489069845242,42.53865703590149,36.35077039731233
2018-05-06 12:59:59.413035173,3.0957576500070796,6.172854513857227,1.3012490306456814,41.294417858367176,34.95921440663928
2018-05-06 13:09:40.798822976,2.962631549296921,6.390146711809107,1.480932874087585,39.81604038125819,33.52271610774359
2018-05-06 13:19:25.511014959,3.200368549230144,6.280546303340802,1.2701081649443353,38.690419261746264,32.292973284571374
2018-05-06 13:31:25.198596774,3.081795331581946,6.529773928210625,1.4278134097419024,37.36621313019541,30.96858046219129
2018-05-06 13:40:26.088805045,3.3844690094725705,6.625736424926221,1.5292203990508195,36.57204105963027,30.187208284649465
2018-05-06 13:48:53.926988556,3.5562243586783544,7.073675835109192,1.372853086997624,35.700463345636344,29.419025029969383
2018-05-06 13:58:24.823496425,3.6359046453091,7.029823739479896,1.2538280407115898,35.03006316054473,28.54990759502149
2018-05-06 14:11:58.774354007,3.7372150730260723,7.461944585015034,1.6075353035128344,34.102421689430436,27.560762945262958
2018-05-06 14:20:22.697889709,3.7434145017093137,7.957994722462185,1.51432041274802,33.47721628323429,27.01014882796519
2018-05-06 14:30:46.939547167,4.026502129952988,8.216749318099062,1.522594554474383,33.07106319346793,26.39384406207871
2018-05-06 14:42:10.739222058,4.315030979101905,8.676945812168464,1.6450787365733897,32.65096576135562,25.75288670875688
2018-05-06 14:50:39.453825260,4.51124684112664,9.068730244824252,1.8658757840739735,32.20070361651492,25.436565867723424
2018-05-06 15:00:41.026447673,4.755060959489979,9.478371600613427,2.0551544838630704,32.03884189097096,25.027768537731603
2018-05-06 15:09:54.539993629,4.913863713584822,10.05219130513921,2.094289143824172,32.04669533180253,24.775262411706976
2018-05-06 15:19:56.426875796,5.169294222319093,10.269967911188848,2.0132899310114323,31.72180017512088,24.4595739702515
2018-05-06 15:29:15.665500312,5.38664660117333,10.839431036165,2.047884063418073,31.55115009004784,24.28173445016455
2018-05-06 15:39:05.540831090,5.555521784267468,11.426241326623655,2.0636907978797727,31.494625385674677,24.080699309896385
2018-05-06 15:49:17.883846605,5.826555861577971,11.816930068359573,2.4657124899741567,31.699885073340965,23.974286703891806
2018-05-06 16:00:34.802328677,6.343928689760515,12.356118160198346,2.48360166506101,31.705791318301575,23.743679109953092
2018-05-06 16:09:22.874577021,6.534192771474105,13.022748045990248,2.611574244752222,31.711742997941542,23.78074764409589
2018-05-06 16:20:27.221065898,6.778953828888791,13.755798927014167,2.848546215576868,31.88364916766314,23.99676133205226
2018-05-06 16:31:39.922907421,7.338586766324701,14.74284180642596,2.91307805371171,32.09605331302504,23.792495123257954
2018-05-06 16:39:50.860755215,7.672375477275172,15.233157924678702,3.0822189141776457,32.56318020729292,23.854714686276235
2018-05-06 16:50:52.804590175,8.045209108716158,16.13625868164146,3.2505620893584366,32.723060884952744,24.086495089700453
2018-05-06 17:00:34.264379245,8.397791198733936,16.526622743699228,3.39262235120874,33.21958837264751,24.336632242978624
2018-05-06 17:09:23.715842698,8.620998633559237,17.14217937821759,3.485878196506194,33.508440952912814,24.225986824293578
2018-05-06 17:20:31.941551925,8.815348379937623,17.87927671206265,3.609186293461923,33.636732974262685,24.62487265170479
2018-05-06 17:30:30.901873516,9.354740427017408,18.647379972143813,3.6289852272332315,33.943124509898475,24.743837039191455
2018-05-06 17:39:02.409368274,9.548358432057107,18.9642390661388,3.8051449825345984,34.5272761579762,25.00034509005902
2018-05-06 17:49:06.768937286,9.861795099111347,19.63330578986683,4.115859756939061,34.920517916456895,25.201519163639766
2018-05-06 18:00:26.146860284,10.43369522086313,20.406552526953426,4.128341450618447,35.494257537646824,25.49967300263761
2018-05-06 18:10:51.725597652,10.451436415427773,21.129633006089083,4.287070713190725,35.9524850731446,25.849796446476553
2018-05-06 18:19:02.620763470,10.751094870201387,21.586336668416273,4.31456980906503,36.21275387667428,26.09701430345172
2018-05-06 18:29:22.445433249,11.259900818913096,22.365027845449816,4.421769339977975,36.91693120353388,26.395584852009563
2018-05-06 18:40:11.668321778,11.476490086335836,23.15253892487896,4.598609240176587,37.49626534382679,26.898110000872475
2018-05-06 18:50:26.549413962,11.831346669692394,23.908529855786952,4.8732237461719095,37.843477132309175,27.139435366712032
2018-05-06 19:00:31.590196219,12.19862540144049,24.68471354028073,5.04881949149345,38.58949584272672,27.479729256902154
2018-05-06 19:09:47.083563020,12.75090175583969,25.31993876615427,5.030613324164658,39.02918047897265,27.7965623598995
2018-05-06 19:20:05.442642073,12.918459318536428,25.842176654635182,5.106565998297167,39.57608873779965,28.03260546390789
2018-05-06 19:30:55.955494978,13.237401634794924,26.523618697104887,5.280449307681253,40.17948384514564,28.700012830239064
2018-05-06 19:40:48.719965881,13.42758802470123,27.11505164330486,5.359187838504221,40.747953460230065,29.008827989134716
2018-05-06 19:47:30.178464470,13.782022145221076,27.54024277185418,5.63831943647952,41.350825557901445,29.160049007487125
2018-05-06 20:00:37.892727521,14.208028804972708,28.384108040548366,5.749989012484725,42.02192609192694,29.82724607888072
2018-05-06 20:10:19.285103708,14.505639385202564,28.81623850485288,5.753179595441884,42.50555018249758,30.180458161125802
2018-05-06 20:19:34.467037175,14.814111366955931,29.628256116829842,5.879616384472458,43.155386803014025,30.593993854340983
2018-05-06 20:28:55.270092203,15.11099544820253,30.258711198447667,6.0119878733975,43.511888462437135,30.965088746279623
2018-05-06 20:40:45.206611898,15.52724875513655,31.24252241401576,6.133517256351534,44.53275660902462,31.419875905256355
2018-05-06 20:50:11.987382056,15.970567106326113,32.19466275791385,6.368269348083571,45.18972226079625,31.82146749902478
2018-05-06 20:59:38.368413278,16.394326962721934,32.63502900444332,6.550362052960928,45.95631894828404,32.16176261125685
2018-05-06 21:09:59.193113537,16.841117317751944,33.38320429488701,6.7077746672911,46.47957058007019,32.54994436983869
2018-05-06 21:19:10.831416920,16.73234657136441,33.86053648023617,6.574533936143702,47.037025934177116,33.0675737633184
2018-05-06 21:30:48.892143133,17.246942289171788,34.41385561274118,6.766687892470029,47.57437889085058,33.26822387079191
2018-05-06 21:40:26.527061638,17.26963155179087,34.75108366813893,7.054449510565278,48.27631011702402,33.951261192976716
2018-05-06 21:49:01.677122513,17.717874030119603,35.077145826482344,7.144691170382777,48.60342139182939,34.07068586415393
2018-05-06 21:59:56.363837016,17.749611036278775,35.68172274031396,7.104610572992034,49.305437429621456,34.62223688558287
2018-05-06 22:07:39.010520671,17.92319510883053,35.84534319636217,7.310843047802968,49.52761698140406,34.94328946815616
2018-05-06 22:21:15.926702212,18.185080885169537,36.4157043519983,7.312267309617998,50.370012821585085,35.362868536454
2018-05-06 22:29:25.604555782,18.19952626670017,36.62326238446273,7.154136725954916,50.606956599569465,35.69601323059953
2018-05-06 22:40:25.747437690,18.420300302965348,36.983231703424984,7.2707224319717225,51.09983814366591,36.008578668577464
2018-05-06 22:51:02.987006137,18.779719589442813,37.436964070990896,7.517647895116971,51.87082825287223,36.21345352028114
2018-05-06 23:01:57.286362032,18.92906569928043,37.829464834867245,7.611930003346372,52.20858956181402,36.557596153330415
2018-05-06 23:10:04.312972091,18.802284632666908,38.01909728062532,7.64213265586209,52.29021174236025,37.038597378434716
2018-05-06 23:19:54.347442378,19.273737261715716,38.30597641857867,7.621238426076499,52.893865307503,37.19393871293941
2018-05-06 23:30:15.936986536,19.37199609317681,38.73658975469485,7.82715587591799,53.19712747719596,37.58194458333381
2018-05-06 23:40:56.899086283,19.62634401363743,38.78494417031143,7.801829498216451,53.498805149061305,37.8066018301682
2018-05-06 23:50:19.898703763,19.45662180017824,39.09647792992946,7.786638088448972,53.76905926125398,38.04034810114452
2018-05-07 00:01:20.604062159,19.503049740994037,39.0573444437559,7.918286350857112,54.11270420670607,38.14372104970788
2018-05-07 00:09:49.923973901,19.585487745545326,39.11613677567643,7.647120161478992,54.32183824490476,38.35589722294448
2018-05-07 00:18:53.684893065,19.781448122354888,39.06860952383089,8.051662313580543,54.35792297452414,38.580170228045276
2018-05-07 00:29:49.975354766,19.53550759252495,39.23687122232801,7.848278537536603,54.75024687581879,38.77725407568788
2018-05-07 00:39:54.205413237,19.91518000972876,39.29772557301835,7.738151573501201,55.04349352514822,38.7910072222343
2018-05-07 00:49:09.710321311,19.749631516129536,39.431507217532264,7.9716860590187935,54.98522231983128,39.064550313183496
2018-05-07 00:59:47.486168003,19.605102979184533,39.34648652378341,7.999442365332972,54.92875744421575,39.05247041967256
2018-05-07 01:10:23.672048194,19.60747979980171,39.17854609082523,7.819523832130768,55.18006133334324,39.144592182968054
2018-05-07 01:20:45.751952779,19.55577914007159,39.0443381819386,7.811895639065913,54.99175071945677,39.303719399775034
2018-05-07 01:31:14.121409856,19.338048646845905,38.90557240815484,7.79185800033571,55.16930898639717,39.27058680716014
2018-05-07 01:39:47.563080074,19.309479424415898,38.92115608904122,7.7531941168291185,55.31700107971328,39.49924647682223
2018-05-07 01:49:47.823266355,19.42669898528846,38.62311808222221,7.939303604627759,55.29033108439461,39.30191255995866
2018-05-07 01:59:31.918512095,19.189369842210038,38.60153540844589,7.778513831879228,55.16606053560363,39.65398682000738
2018-05-07 02:10:15.416622883,19.07892215021211,37.97556808482541,7.638627277301972,55.11475105555957,39.51133215046739
2018-05-07 02:22:35.255032335,18.91675057574188,37.82403026880271,7.4740363980667555,54.87676939885167,39.260902153621814
2018-05-07 02:31:11.201821578,18.823754375645965,37.5520140048055,7.5770778156102985,54.90920633171818,39.35826479759701
2018-05-07 02:38:58.085825406,18.756094160040735,37.17494923286852,7.320030577276539,54.542983900778495,39.25606932022989
2018-05-07 02:51:25.698954516,18.649697124712983,37.182287146207976,7.3874349950868785,54.62395838439178,39.47522875629353
2018-05-07 03:00:39.533916763,18.66401630800704,36.865004571025665,7.321754043352338,54.26493528478888,39.29552916876117
2018-05-07 03:09:57.205053323,18.301079231246835,36.54796747748068,7.26542166982961,54.20492767093931,39.24758529905615
2018-05-07 03:19:55.474669563,18.107665255585083,36.292409980676815,7.272735863177502,53.84857037564349,39.06128874169069
2018-05-07 03:31:19.761514794,17.778185833786857,35.999857421711596,6.97833794919405,53.60441637705543,38.89587553889161
2018-05-07 03:39:18.943985894,17.5794668029766,35.59002658815648,7.057986371480195,53.51539033221874,38.81121060421491
2018-05-07 03:48:28.549059987,17.627671646054395,35.079917199268635,7.041461990863934,53.10303572347572,38.806391190207975
2018-05-07 04:02:00.843637380,17.233257778530128,34.69591059461576,6.85881398083925,52.54281497157723,38.1965943086486
