timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-09 10:19:40.689020976,1073.4330222703436,230.69014597005244,34.25152417303422,131.34580007066498,62.38713285784727
2018-05-09 10:29:12.818447819,1079.617833300934,242.00819975112572,35.50917469001624,117.67690965874428,66.5441443133713
2018-05-09 10:38:55.695681501,1004.3700786805832,253.11267414673057,34.16326915117582,124.10724391045007,70.7371030614026
2018-05-09 10:51:26.099438692,1064.796313493568,236.19944618993281,35.00689828209559,127.59559940707811,77.55781234326567
2018-05-09 10:58:43.163235711,1119.737398064436,247.15808481690823,33.609634893457354,123.32028169229476,67.89766813166938
2018-05-09 11:10:09.436473427,1043.5332868065736,243.7685145097098,32.19243399099538,127.73038087877744,67.312872358994
2018-05-09 11:19:56.425110322,1114.8368092151047,244.88025664006244,34.44355939835866,130.4912210534764,66.2941497871838
2018-05-09 11:29:48.493628589,1155.1380668592108,254.52012184623746,33.847493945563144,115.12254814758703,54.92961330010509
2018-05-09 11:40:24.396602776,1038.8438040548567,227.58964794682822,33.83379217543939,110.08762741672834,67.31574223520484
2018-05-09 11:52:38.712774818,1090.0947671388842,253.39535423337952,31.87802785208216,124.92413605940125,65.27693002417976
2018-05-09 12:01:45.580269320,1156.051549837174,228.87652168240584,34.16307080613444,123.11788747648735,70.4047068159704
2018-05-09 12:09:43.842770006,1062.3295628695948,253.17187957245983,34.794261501238935,125.56231237236433,60.85498900922805
2018-05-09 12:18:25.027320983,1127.5940741519757,230.90842691998452,35.20409057639704,122.37001103878546,65.16103584830985
2018-05-09 12:30:14.743131310,1071.062711780101,237.7902740922052,33.520188047566734,125.59858484379424,73.94373172058779
2018-05-09 12:39:50.456940731,1035.6671190095165,257.299778095822,33.82208280136546,122.54454774979922,68.28257940461974
2018-05-09 12:49:07.613853151,1042.4675154147774,256.79782355422714,32.91605319249112,119.17566734021568,67.52640348160169
2018-05-09 13:00:45.389339754,1081.5797171689203,248.70322499297313,34.34574375041789,121.10998319281902,68.05635889830316
2018-05-09 13:09:40.714518755,985.5806426647011,245.723794017332,33.634093076443406,120.39656350259709,67.77413746902549
2018-05-09 13:19:31.928914689,983.7011192133804,229.77560958906713,33.600281336384235,123.92045803567275,63.88112496599419
2018-05-09 13:31:45.033468034,5579702986.129059,-0.45717342117250126,-1.3180448078102242e+54,564890462873.3129,-883594.4808646814
2018-05-09 13:40:59.466349210,1032.133177085145,246.5736511199311,34.736595532411584,122.01771404352752,68.51780866292623
2018-05-09 13:49:45.873202020,1019.9788057563646,231.9958730840274,33.76132042156603,118.23501449732362,52.16716091410296
2018-05-09 14:01:30.692737895,1053.7846518702459,239.59255867526522,33.018262399832324,120.0451369127979,62.90629024803533
2018-05-09 14:10:15.690906767,1105.2913204756526,241.64198038973686,32.582049421305044,123.1003772646234,57.4900281203765
2018-05-09 14:19:32.058667570,1054.5345589391356,224.0597204399033,34.39300664337796,117.25183452760223,67.83827247386347
2018-05-09 14:29:27.586153435,981.1456979692883,254.35410371373388,36.375499439507344,131.00498158753143,61.208766792899695
2018-05-09 14:39:37.389200716,1076.6762510629133,226.2337207576153,34.468741029422375,126.6109076907069,70.53743193608416
2018-05-09 14:49:41.574074252,1163.581860796717,250.3345779823091,35.05712927862235,121.1032619415769,71.81556003378748
2018-05-09 14:59:05.198202151,1070.1368496286702,237.7847627140788,33.74773829236226,136.44821829546018,69.14848075909082
2018-05-09 15:09:31.985389403,1006.0840241058374,239.8616410101941,33.52846502157367,133.7720858378755,62.58692031071205
2018-05-09 15:18:36.045210480,1134.1019205050325,255.199388240293,33.15370563534132,120.15599559043436,58.75047583665599
2018-05-09 15:28:32.570038896,1045.8272022299511,264.69501022733857,34.61104603698811,122.7209396010575,68.1073373261274
2018-05-09 15:40:18.084483630,1102.5326758984372,234.70108068565045,33.72489510634678,124.11342208336369,69.66995375010013
2018-05-09 15:50:34.565055061,1010.9458563725022,248.50725434347586,32.733169966247246,131.18486864889746,64.38939921699351
2018-05-09 15:59:49.305753679,1042.9915978377455,239.2823952493629,35.07151973367735,131.7632100890366,67.22501713313703
2018-05-09 16:08:48.018680089,1024.0297175596372,242.69272282796862,34.688188328845655,120.39392335958966,71.12588413490758
2018-05-09 16:19:38.981944330,1082.4887133940379,238.2419416876172,35.41820301276105,132.53268969780424,68.0403198857866
2018-05-09 16:28:32.076298033,1111.98931279615,246.92332813356057,35.76295473460357,132.9868474402188,69.1036600739352
2018-05-09 16:38:38.370404156,1113.2488214443,232.61285735634635,35.092263258310126,127.86438099327108,67.50327425689015
2018-05-09 16:49:13.512734945,1083.2965258113734,231.30673227290904,36.300039649916556,125.05328428828876,67.96224080126527
2018-05-09 17:00:18.737017323,1016.9775577247409,268.6041050252915,37.064536423149065,130.6642964839203,67.06241464383028
2018-05-09 17:11:55.334950252,954.6995761404091,245.5741367137667,35.969544418837856,132.07913345476248,72.03292939367078
2018-05-09 17:20:31.002278880,1050.1959035914642,252.4560874510065,37.3262403345566,132.84469721509737,65.83529857771343
2018-05-09 17:29:25.248241478,1091.7523889350969,255.30840049098666,34.873749920086915,136.3740375336799,56.185037267229674
2018-05-09 17:38:53.075381576,1020.8001459152031,254.7183716290182,37.90475148426826,143.62728450092493,73.66972247881006
2018-05-09 17:50:24.369197527,1075.3606601633953,252.189880324949,35.0553822192835,135.08573468529787,67.11243895929859
2018-05-09 18:00:46.066432860,998.7716973572517,240.341580882334,35.962878120410615,134.8941786306627,70.53712115561908
2018-05-09 18:09:29.478923823,1065.3312175132744,241.17779583634143,36.965745673191705,131.76178879457024,67.75396838823725
2018-05-09 18:20:48.167250591,1032.6450226148047,244.06550178966074,36.97048641029848,143.48048961344983,73.41076686228745
2018-05-09 18:30:57.343394895,1015.1683165519378,268.5464243498543,35.99580402439238,137.90884363701375,72.43854427776112
2018-05-09 18:39:47.074280982,1071.3933664192623,256.4997465068684,37.69743531724509,141.69945686400897,59.72683605825322
2018-05-09 18:49:49.659778180,1185.5658922410319,248.15701515225567,36.74075267709304,146.7810873221868,70.284831473234
2018-05-09 18:59:01.724872259,1120.6704811254288,259.31175268367247,37.423877535227064,148.75282482338739,70.73377116787837
2018-05-09 19:08:25.430470282,924.1959345035198,239.48031927460568,36.55697344155767,144.9925361445612,64.81995904769862
2018-05-09 19:19:39.608627339,915.8775088964817,267.54316830221524,37.99471324222203,136.43598314715558,70.92091622373925
2018-05-09 19:29:53.116218212,1114.2693890207538,259.20456057095197,36.713741291677046,143.07996369964798,74.58679714473219
2018-05-09 19:39:13.014064531,1003.0126886609172,256.17894141620474,39.298671126365065,137.80800713527444,77.12275881468575
2018-05-09 19:49:15.845174808,1053.665407171071,257.3112255208304,38.642261625339565,142.76511068549738,70.78137850093931
2018-05-09 20:00:37.086966449,1069.735867901558,262.0183418953324,36.823052922686706,140.36194194131386,77.04542265236705
2018-05-09 20:09:35.592055177,1065.9435771276,289.1479078962348,37.548837187798206,142.39929409125784,68.76770365971821
2018-05-09 20:22:09.668046479,1003.9703917319182,278.5042837441785,39.07634903234146,152.87396871543788,70.83444877993759
2018-05-09 20:30:12.458866280,1031.9282344507576,261.73127446924707,38.62807737109554,145.03395575200722,76.80988226309586
2018-05-09 20:40:48.399736150,1107.159553944261,247.75634272100444,39.47738055553218,153.03967351380987,79.39976757781362
2018-05-09 20:49:28.699279617,1064.3588999284589,253.805213586779,37.72506056557854,149.44299608665656,71.05601213998226
2018-05-09 20:59:27.096110311,1074.715526816436,292.80684415544,40.55896346672757,159.68568868578453,78.62318844289334
2018-05-09 21:09:13.236281524,1060.3940825763445,269.32869866418304,39.504003816959525,160.09895533055027,78.8468506862773
2018-05-09 21:18:50.821298802,1031.523961430979,248.21323931033888,38.99512970443744,159.46290402067783,80.33591940818899
2018-05-09 21:31:05.108310600,1043.6555068486596,280.1609283315416,37.444110217510314,152.26689001483155,66.6164778045538
2018-05-09 21:40:40.594831474,1110.140038191863,274.8501833376118,39.80310488044624,149.4964305096282,83.50018763712602
2018-05-09 21:49:17.610159221,1031.5848635068598,268.0753031645318,39.3074572396214,149.2704469761108,72.97349175553623
2018-05-09 22:00:03.857465550,1054.7032541414974,263.47032656035475,39.69181985312339,164.16355188903415,83.02104400074313
2018-05-09 22:10:03.885826905,1063.679046912746,272.3523282320574,40.047550759027246,155.5346971178311,78.66147400674659
2018-05-09 22:19:14.337071997,1122.9856106312136,283.2368930281261,39.54258086578507,161.49235534834835,80.2791134921385
2018-05-09 22:29:57.821675062,987.0853333285427,276.1480587878625,37.88478918155886,157.36495072035794,79.07922409964655
2018-05-09 22:39:00.133029980,1065.1943073722985,274.77240546547847,40.05838368402269,159.50445414784008,70.6360679812021
2018-05-09 22:49:54.941534607,1105.1097134980882,289.0759012073574,38.45254170926524,156.2684312335364,74.10480362850471
2018-05-09 23:00:31.590992925,980.7058708203332,273.1572728389611,38.50377807575433,161.60602390729144,84.52069995835198
2018-05-09 23:09:39.151014882,1074.8895216396468,279.9080756203381,38.577256213283675,161.88707743924118,78.84422256260346
2018-05-09 23:21:02.040816263,1123.30236598766,269.13682944021724,41.07422245432998,167.08481669652974,81.85302553443871
2018-05-09 23:30:31.171231150,1075.0740595169314,266.53636225445103,41.101026635230625,158.84152988898907,82.0881201566539
2018-05-09 23:38:27.703933162,1079.7598443274994,259.54119867916006,40.92982278052545,166.34096521680164,80.85014332733483
2018-05-09 23:50:08.780331763,1059.2060193158406,255.17836991836182,39.27634544862992,162.41347113613358,91.97159619913066
2018-05-09 23:59:41.866365224,1053.2872289675122,258.68951195983686,38.51386057557341,160.21371468198717,89.04969749902773
2018-05-10 00:09:32.195648976,1103.7187439893326,263.8119298882871,39.8102496183788,162.26570975673155,83.5098152718882
2018-05-10 00:18:33.818310848,1086.4022365021315,264.5862823967638,41.32305937098531,151.46309140087723,81.40257865059827
2018-05-10 00:30:38.408450557,1118.453347155068,261.8756880024991,39.963217659803384,156.13606543108008,95.74158760923358
2018-05-10 00:38:56.081504800,1084.9000367345016,258.623304441122,39.30531489314433,158.27879691510367,87.18395262246865
2018-05-10 00:50:36.281905874,65.9915587865629,131.70021594952124,26.434535904502837,148.00794126323362,82.02662572341983
2018-05-10 01:00:26.191963767,54.72978723769022,109.11213706248819,21.88447120371015,130.50975155137846,79.72799751253295
2018-05-10 01:11:00.475916224,44.461216524218855,88.79312313305533,17.69189380489763,115.67585497424835,76.94971702879722
2018-05-10 01:19:25.030620167,38.283242358106044,76.5082956742972,15.254192231315951,107.00989571260956,74.79999904877035
2018-05-10 01:30:55.839948293,32.6810832996488,65.06802207073783,12.892343771232673,98.67189887674405,72.34470165669984
2018-05-10 01:39:02.109700561,29.876768834593868,59.8942032721801,11.83691518222868,94.40066138938663,70.3927828831881
2018-05-10 01:51:23.809326739,27.23538330105325,54.257638512741316,10.854210670620258,89.60102060415001,67.74140511414913
2018-05-10 02:00:14.435163952,25.983026210722237,51.975019716062185,10.40436920237327,86.88984555954265,65.98652797640139
2018-05-10 02:09:51.011977495,25.16043848533061,50.140744240958256,10.155964051042515,84.45996386181989,64.34240694304513
2018-05-10 02:20:01.652470185,24.50651435868689,48.93431648850519,9.760033836299986,82.25076730350212,62.546398008255316
2018-05-10 02:30:42.743231567,24.0008362181113,48.131462329141115,9.68408834605429,80.06631039617272,60.904431539546884
2018-05-10 02:39:04.617695188,23.911026692361023,47.63178855399079,9.486735424231215,78.72526602561621,59.63394853611934
2018-05-10 02:49:58.468700937,23.66057127757688,47.029929825223725,9.404375479903358,76.82073480197168,58.117293420047865
2018-05-10 02:59:19.383560603,23.212369049334377,46.17765246712108,9.29556117757404,75.4043290557432,56.76721615113689
2018-05-10 03:09:54.913593947,22.879684289941235,45.69296169573742,9.166433153259932,73.9516801073208,55.352197635080294
2018-05-10 03:19:09.915239128,22.627462284613504,45.148818673637166,9.167595655356577,72.63093514251787,54.35129012061492
2018-05-10 03:29:57.943247335,22.30878512415804,44.79150723015224,9.151881760957922,71.32789860302758,53.210245841566305
2018-05-10 03:40:45.628011553,22.048384085421116,44.28889864427163,8.896424107323234,69.96414180558882,52.25848647537711
2018-05-10 03:49:04.425521762,22.004913461026245,43.98195887987294,8.923399789309586,69.09348769567487,51.49232041689521
2018-05-10 03:59:52.330630428,21.493781857240545,43.17984440325568,8.878131440506877,67.55268905262166,50.36866182375947
2018-05-10 04:10:55.986590464,21.40441865534673,42.471691483743086,8.574686935383472,66.73251505945338,49.24484881070595
2018-05-10 04:20:16.196737233,21.107079596407903,41.949210394241355,8.395449218055434,65.36179892532809,48.57250425381407
2018-05-10 04:31:00.167738638,20.847354962370428,41.66771109157131,8.321878753457355,64.1984809810867,47.67486340400496
2018-05-10 04:38:39.957097837,20.552004299662055,41.32433300101638,8.261816426785028,63.68792714903374,47.049320124999504
2018-05-10 04:49:05.266930829,20.32031226949898,40.43899641463624,8.220320535818823,62.82715654783267,46.186410733075896
2018-05-10 04:59:58.980342127,19.87863716931059,40.15704800141932,8.068665472331865,61.760644224798355,45.38575099375801
2018-05-10 05:10:59.363183280,19.494759926547836,39.38527201874979,8.007789712060438,60.622089190717375,44.48906839562572
2018-05-10 05:19:24.411187516,19.57069774999933,38.84648952822725,7.7016232376141955,60.00690573653771,44.00585820135491
2018-05-10 05:30:52.558162955,18.981620921612073,37.97278370236862,7.594631140955736,58.704514354590515,43.078486162387904
2018-05-10 05:39:03.223879419,18.756141824861505,37.37390517436172,7.581318190595473,58.141084380693485,42.90932937643817
2018-05-10 05:51:22.793385976,18.441192596509,36.60573157849291,7.250759538666818,56.94494449821609,41.96945712922558
2018-05-10 05:58:57.340626994,18.122639118980118,36.10348252662786,7.1807687497178865,56.176294592026395,41.52078024167785
2018-05-10 06:11:25.574503978,17.743054134913645,35.37565331434334,7.103884989259026,55.55238412687808,40.63396514093759
2018-05-10 06:19:23.684477985,17.382242343457442,34.69760999595302,6.769730453982563,54.67425596084911,40.08829497580838
2018-05-10 06:29:33.174995326,17.25108611802006,34.14782135032271,6.693433552417169,53.90439991243704,39.54880305991815
2018-05-10 06:39:04.083375781,16.96432643685003,33.71049398386379,6.672123265404967,52.88806542616231,39.23864580090653
2018-05-10 06:49:43.556923497,16.51011341065696,33.07942837354542,6.555725040414499,52.135753500804036,38.22331818144159
2018-05-10 07:02:03.057052121,16.031736935387286,32.19284365426469,6.509100287538933,51.154674888611346,37.726024062938464
2018-05-10 07:10:25.176930752,15.739070745813672,31.484837794650048,6.364848886535158,50.50753094014315,37.170500425121624
2018-05-10 07:19:40.048806131,15.271556734154569,30.813823639160233,6.193418801306759,49.760694525806485,36.585674687332556
2018-05-10 07:29:27.572176130,14.88706323625752,30.40021764382995,5.990253845176226,49.072216423543544,36.08832770571493
2018-05-10 07:40:40.756880908,14.798450691140763,29.58983572818326,6.105760319649345,48.130777322027775,35.49508572276296
