timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-10 23:17:56.030658585,1153.689559842799,308.98061222553247,49.13868839083676,223.3210511277799,97.76253217209836
2018-05-10 23:29:47.400267291,1185.0318906422904,314.12888451372,47.879396213573884,224.24225749558,92.5818145185356
2018-05-10 23:41:07.683604619,1017.4232787503598,317.0874167762119,48.56756735368693,218.78297633271765,97.29170816202576
2018-05-10 23:48:14.637010452,1088.955857649376,312.02701998564976,47.64482488412525,215.79471486216627,91.61486125547938
2018-05-11 00:00:33.561547668,1120.1644587450844,306.29679358424727,48.8975122575844,218.8977222712726,88.99671876000858
2018-05-11 00:11:44.984129752,1047.8573217523042,319.7767758429744,48.57576010464351,222.63798124003603,101.55948903332948
2018-05-11 00:21:35.514941784,1104.45833132428,305.7615571731109,49.217450310206516,221.24904889507576,112.81149793139733
2018-05-11 00:31:28.947164444,1195.669086675236,318.032735487101,50.36884485890635,226.12791581230476,106.97327471588497
2018-05-11 00:40:14.171826149,1032.6087708692442,331.59429810223816,49.898181170114796,220.01933856482881,100.90718051001241
2018-05-11 00:49:18.869211197,1106.9299001689953,316.52818165517044,48.504246647051936,225.41491950707052,101.938341167891
2018-05-11 00:59:23.347485769,1070.9545654095455,313.8011415096966,50.54824339141154,221.1363116994416,109.54018320636862
2018-05-11 01:09:38.622946869,1094.4410834286473,311.5575278966151,48.07750362826651,232.1393483017086,104.45609288841882
2018-05-11 01:21:25.528079447,1055.233199324389,318.3262636788053,47.56770834549895,228.49644417020065,97.34231334395314
2018-05-11 01:28:19.754534634,1140.1344712317723,323.42100253075404,49.733957253821366,222.84281105470046,106.36626453583493
2018-05-11 01:40:50.368315471,1068.3324176932326,305.87905989600165,47.73199280349188,224.44227166523942,106.55047140982597
2018-05-11 01:51:15.469591792,1066.6128934553371,330.1925581932995,48.66047905321406,218.86896623304247,100.75565542550876
2018-05-11 01:58:57.175736389,1124.3410472842588,299.7465640552895,47.93925759202885,225.4268129512559,99.89903025184209
2018-05-11 02:09:07.667584628,1029.2992112354464,300.5427893578934,47.2959528840741,218.88329131543708,92.24478591556911
2018-05-11 02:22:15.054532120,1011.8792657597851,319.65526321271693,47.31373879043054,221.32887303770272,103.86410856511255
2018-05-11 02:29:37.841438554,1164.6558663145838,321.6805840082526,47.98612173595116,211.95155096957666,97.73744845679978
2018-05-11 02:38:47.477524408,1118.9545288760646,308.1144268968399,47.78464175552326,219.03693041041174,99.94511330469496
2018-05-11 02:50:05.957482537,1134.4408060824896,296.46911559226896,48.14452946542341,215.78861837234496,101.10790254124686
2018-05-11 03:00:30.827117962,1167.2537163675054,307.5103808774259,47.291361294602275,216.95842340020465,96.46338251152328
2018-05-11 03:09:59.566838480,1127.1186650299323,298.59588035099165,48.987925263838534,221.3738261035812,104.68458992560585
2018-05-11 03:17:04.479554496,1081.654895866115,315.18595910808756,48.278394834502556,216.87909934746003,96.90170136010042
2018-05-11 03:30:08.286842484,1087.936403407052,313.45858001433993,47.239134728654676,214.48206976991588,95.14752918279281
2018-05-11 03:40:08.935639794,895192402714230.8,-20021963507429.766,2.689438571283916e+18,-466878292664767.7,-0.08045518216995318
2018-05-11 03:48:55.474971471,1223.7800267169357,315.28145342615585,47.13976044796322,207.93883733000382,94.2728007271935
2018-05-11 03:58:42.211905516,1094.7449922869353,298.35865376536276,47.89212540353304,221.13585482241334,102.672597523121
2018-05-11 04:07:55.698367484,1044.995049104117,307.1981273569467,47.965649087247904,211.2991999877032,105.07433722201
2018-05-11 04:19:17.226320436,1158.8715708668203,311.91434170074604,46.0162747645633,216.97295909073623,105.4047948287798
2018-05-11 04:30:51.703703949,1149.7800245154922,327.10276541544783,46.96218917525374,212.277802896054,109.71144593448844
2018-05-11 04:40:51.704214742,1042.0581591699865,285.9967608765026,46.028056694810886,206.43665222568524,90.92105796779182
2018-05-11 04:50:42.992216298,1054.8534882019212,286.9398290445948,47.45236648357379,207.63900134759902,93.4599185266075
2018-05-11 05:00:38.566753605,1097.6328153278923,293.3962138191928,46.59290079752252,199.39760396632136,94.69493961223696
2018-05-11 05:10:50.967962719,1091.713542189755,294.3071225576116,46.847989755569714,195.18845845643864,96.21197468396369
2018-05-11 05:20:14.610804867,1088.4000504434068,304.9401055789435,46.769062648449676,210.6158297510143,90.21996859785507
2018-05-11 05:28:43.926497537,1123.977931038702,302.7200572843119,43.679146213711306,207.27485465552982,101.10112579808136
2018-05-11 05:40:20.127311719,1083.4272760059853,300.6227639492863,44.97861170585533,195.65511396245037,93.26975810859491
2018-05-11 05:48:40.171466207,1022.8663861889062,302.3770082986743,43.569561364317174,194.7677925322279,90.86619322784449
2018-05-11 05:59:01.136355055,1182.797304899846,286.14848920384816,45.52116344854777,194.07183272594654,100.52891372107126
2018-05-11 06:10:52.178966788,1100.119830685123,282.6332704091599,45.857865789143055,200.17753569270872,90.57847253933046
2018-05-11 06:17:51.781733969,1091.3924698473938,277.16107832783564,45.35858876631542,197.72995709761554,98.65065306130812
2018-05-11 06:31:54.633729076,1154.6255941922238,301.0003234327726,45.86663242253907,193.43097883885153,89.11709389124591
2018-05-11 06:40:13.338860560,1139.1373881328973,288.2309600247639,45.265411384098286,186.9573883542079,85.42898195236849
2018-05-11 06:48:43.934737155,1102.0923023612356,285.2711586321676,45.142033210367714,187.2682430665608,88.29819595508319
2018-05-11 06:59:48.963576027,1016.4671072773493,290.54747351700814,44.26549415247537,191.16309589382837,83.65186099237704
2018-05-11 07:09:27.327554596,1050.767813203196,287.1059775975364,42.82221212746433,190.20877557289558,83.62777171667243
2018-05-11 07:20:28.729440585,1101.8546003425304,292.5636933402515,44.781063851560646,185.34008641507742,89.87071753587851
2018-05-11 07:31:45.542794275,1053.288367527516,295.44542837210804,44.00008674431734,186.04666272664463,94.41038158720687
2018-05-11 07:40:35.313848277,1072.704125855505,269.09875256225064,43.69561430832755,186.44768628632087,95.19577472348269
2018-05-11 07:49:57.391965152,1058.3206406667848,296.29990049069494,41.85160095865898,186.13162297926652,88.67465070043735
2018-05-11 08:00:09.431277687,1112.232660526412,280.3128569117341,43.86753500786502,174.03734271925177,79.7525754253004
2018-05-11 08:11:35.981617070,1101.1371890448856,289.21221073913995,42.53681988445181,186.4250807752921,90.0639527225495
2018-05-11 08:19:47.930192771,1071.712868100202,287.4282533848138,44.96877100291922,186.2461029109106,90.83005803396817
2018-05-11 08:30:19.981535637,1109.409707736394,266.3301386354052,40.370453838784094,183.19444541094958,85.95102806765081
2018-05-11 08:41:27.926646709,1174.9090898727038,293.6475194213356,42.00422928125635,177.7789562324945,82.45471749575681
2018-05-11 08:49:05.792019525,1087.5541371201232,273.20060233885414,42.642291900019025,175.36181162127198,84.40459127262253
2018-05-11 09:00:37.970596321,1192.6645405871964,286.6180407273175,42.60359421447183,171.58444115875966,82.14592314217762
2018-05-11 09:11:34.694549962,1084.8207460032672,282.9405746913112,41.759173933262936,185.57274887707214,83.85901350740757
2018-05-11 09:22:02.142335666,1048.3776431219135,269.93146105255437,42.47307943766172,165.9427679335574,85.44343687643544
2018-05-11 09:29:50.429300032,1087.8647213402242,272.0335660625519,42.70555218112063,173.8768602104743,87.1158372532168
2018-05-11 09:39:04.669964462,977.5836555268969,275.46273636575245,42.611192144888825,174.91100377358865,84.78911123538913
2018-05-11 09:49:50.374346749,1066.1151376415148,286.03820770625634,41.253367456707494,170.74188880180492,86.21852715565414
2018-05-11 09:59:24.883707025,1040.4381580743927,284.72221236094,41.723069874361194,167.2437079023771,78.88168392888011
2018-05-11 10:11:16.700998438,1075.824620589914,264.0967039452466,41.70001627686071,170.85421786085647,86.77272882314927
2018-05-11 10:19:49.981772848,-4.910136732399037e+21,-23.970125462514147,3.102989812026212,271.32702620352933,-0.6070435323582636
2018-05-11 10:29:27.267788336,1049.84176769566,278.8142177935376,40.02204482711694,159.5459514676146,79.16259602206253
2018-05-11 10:40:28.268355807,1136.1440341178288,297.66631849145807,41.49718434724309,163.7480931720316,79.31569551479862
2018-05-11 10:49:36.622330874,1046.5871059300207,274.807896668401,40.92103155037536,161.16164402320308,83.58555401472664
2018-05-11 10:59:43.838857879,1034.335587224244,276.0758196169939,42.56640100964828,163.741668542382,81.16865995207898
2018-05-11 11:10:05.749913082,1090.5313691655278,257.89543332848905,42.24695303083529,158.85953667482113,67.9505477024579
2018-05-11 11:20:03.863302440,1127.6057153717768,275.84466440878595,40.6634209179183,157.0071695596254,67.3562108984612
2018-05-11 11:29:43.540282564,1107.1578091613214,263.7616180315179,41.63356145079939,165.84812553936376,71.57589570000941
2018-05-11 11:39:52.727032974,1052.3108755436024,289.6334936696328,41.61532915308087,156.06115720021725,75.8835631636113
2018-05-11 11:49:28.941288740,961.7076524685156,286.505642396922,42.114055512046754,164.22432471993818,80.3618100190497
2018-05-11 11:57:08.833825567,1072.0098790276095,271.0626098995817,41.46323697882712,161.46686836066152,70.3909872674673
2018-05-11 12:10:05.684845171,1070.7343639644453,260.8557923256276,40.382742628793395,164.76960997062187,81.94278952757863
2018-05-11 12:16:49.984671763,1025.4120441212808,278.22985269380865,41.56330578974494,166.64106522039353,75.15357201391586
2018-05-11 12:31:32.046711333,1029.5568622634223,263.07938564524574,41.247646155697176,165.47309143406633,78.52344225915587
2018-05-11 12:38:04.967495981,1042.6826761343884,284.79258193005325,41.48575900119737,171.04365647501265,74.61334343779346
2018-05-11 12:50:08.627025423,1052.9637070435983,274.9601425626315,39.6425676116543,154.31050903989862,73.77820184892163
2018-05-11 12:59:27.766786950,1076.2023970552775,261.771960435068,40.35677727024105,156.47835604546844,75.41769648992141
2018-05-11 13:09:45.084090396,1106.542926350473,267.9448631397294,40.572884642256945,166.2398849899472,78.25690005073973
2018-05-11 13:19:48.401774197,1012.9551981148596,271.34079590209734,39.72955524418429,161.55687508775958,75.31726498187923
2018-05-11 13:29:50.661867317,1065.4247480968586,279.9312161389224,41.581602883782104,158.26135438880075,79.05329412487895
2018-05-11 13:39:39.963967349,1090.2382673094462,278.08996153548986,40.86909007424161,161.22477986221023,77.61602560699676
2018-05-11 13:50:14.039278391,1117.1561994789379,266.5635495279954,40.1486549315077,153.788271956139,73.94258026684587
2018-05-11 13:59:32.219155430,1103.2941575497996,267.6475239011818,40.925905101330855,155.25705622162718,69.59609243428243
2018-05-11 14:10:26.723028740,1070.3393967660727,278.4390064579154,39.58105911113462,157.26610238941657,80.27783111901597
2018-05-11 14:19:09.930412054,1051.515493298985,268.0511773658661,40.79820434431244,166.40241456389367,67.65469334900074
2018-05-11 14:30:11.756556876,1045.313662923719,271.0672945376948,40.97150030411051,157.38566203696038,76.55616831169868
2018-05-11 14:39:26.359850195,1096.656092239204,271.88060844656826,39.287594423620554,173.4166410485132,70.44230848618923
2018-05-11 14:50:15.483441585,1165.602132790273,264.20970112293384,39.989009938957714,163.35972019550184,69.46201734694075
2018-05-11 14:59:43.152763270,1127.305552540191,279.9855385021544,40.21584627568823,155.66690728819728,78.93270903976288
2018-05-11 15:09:34.392639815,975.5025288933135,268.11288291007077,42.11290682626754,164.58880430567817,79.54441908955377
2018-05-11 15:20:04.113084647,1148.4718740176543,272.4020337627803,42.436529931568614,161.37459753924205,80.03525488459547
2018-05-11 15:30:36.106792259,1213.1267099579536,268.06313980355264,40.60698847416516,159.84473198235742,84.44144360918342
2018-05-11 15:39:38.938039835,1029.2149297848373,285.29605327181133,40.3466957870344,169.4677507088376,81.63399150968073
2018-05-11 15:52:05.240268319,1102.8843558619628,288.2644884659443,40.5994397573622,161.6788718488191,80.65220991231709
2018-05-11 16:01:16.281154801,1101.881919780257,281.880493421659,40.82774928490924,162.6486211797066,80.04436698974425
2018-05-11 16:08:23.186343449,1040.684023713433,282.81935584786197,42.91543340858453,167.33461769447598,76.85665587195555
2018-05-11 16:18:43.624695635,1080.3691981278241,263.8187952982224,40.655475343720866,161.90109345063985,69.22221133399205
2018-05-11 16:30:37.191851033,1157.225172742877,273.77629762903587,42.88990681067491,164.71195533881192,82.34771713507108
2018-05-11 16:40:09.299045995,1060.5942805773138,290.06622354255165,42.00820117250231,168.27061273103166,80.32835139727626
2018-05-11 16:49:14.820299600,1133.3510478768892,273.9831105990384,42.23090413645276,168.54949010976787,88.04735934078431
2018-05-11 16:58:32.097935539,1080.1578478049914,290.0659824703577,42.002769428599514,178.46386930710605,86.50928279354235
2018-05-11 17:11:39.681551690,1078.4066196440947,271.31221559339457,42.93958837345094,172.11498598007697,90.72109411709316
2018-05-11 17:21:14.236793768,1038.0091925658503,279.127641476925,44.681639875569935,186.176514712927,84.85755484684167
2018-05-11 17:29:53.761268031,1045.0184185718147,270.44734296148073,43.06293468118963,171.574619489144,88.77621717095032
2018-05-11 17:39:19.018774902,1112.7946425892708,280.0790963247185,43.36296657821003,172.7979831029425,83.55459124587735
2018-05-11 17:51:15.410030213,982.2391496259005,294.4501308468507,41.4713341823141,167.53403122215116,84.23645480732469
2018-05-11 18:01:29.557787568,999.478116627424,275.739753209801,43.75462234448298,178.5553069985032,75.98632501055047
2018-05-11 18:12:24.960980355,1060.4103719500247,308.0872186846025,44.815464727598275,169.72289885110578,84.74612385569365
2018-05-11 18:19:44.091466741,1086.5888307507553,277.7448895537657,42.65097252725415,167.06192717135755,85.68812714895353
2018-05-11 18:30:13.754867557,1067.8651253839214,291.851204920483,43.33373094480793,188.67138849196547,85.72321771199704
2018-05-11 18:39:35.885203841,1079.405840267489,302.96318270770973,44.5468034422032,181.92048530857824,73.88226793795923
2018-05-11 18:50:57.511292674,1058.6394301489734,309.6585825856038,44.160502031799815,190.08324960429258,95.17981238495912
2018-05-11 18:58:13.213287806,1131.7625856389823,296.9332212801383,44.6807755490647,185.6072846340957,77.9183025109603
2018-05-11 19:10:32.943111965,1045.2889245930228,292.92731584290703,44.87631203464677,180.41325428950987,81.73411748639019
2018-05-11 19:22:49.996656875,1147.0708964718415,283.7331010696937,45.00087055532566,192.3317448557255,80.0338557523603
2018-05-11 19:30:10.048024275,1065.5608761864637,299.20081054722965,46.42427393335091,178.1833245952599,85.91541670254844
2018-05-11 19:39:42.590855944,1049.561128907904,302.7473900349524,44.52725261805434,191.5376417583895,86.39016719661478
2018-05-11 19:49:51.413942521,1112.078220448954,297.694502855823,45.16467608997513,187.42181792587954,81.10340335925004
2018-05-11 19:58:54.165098922,1121.475315964224,303.93090595403163,44.15646017683052,188.88659416927666,85.42157362428156
2018-05-11 20:08:58.795263857,1129.6850138667128,315.5623897802312,44.58902707752388,186.25258438687447,89.94984305585649
2018-05-11 20:20:11.472720283,1085.5929248166212,294.3829883940828,45.92427628071649,192.6079644732522,84.59554793614423
2018-05-11 20:30:55.039181691,1221.3288514183726,297.6549153012217,45.429516196163945,190.47464768523776,92.2437609892448
