timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-05 15:39:10.601274817,1068.603002342182,254.2758229502131,32.29936901301532,126.17848086230846,65.7599966813446
2018-05-05 15:51:15.300940479,990.8942822535519,262.7927427607694,33.454716577921914,124.34053606877838,71.36909845742021
2018-05-05 16:00:52.236066072,995.8692532968889,238.04214567792883,34.85206401037159,124.30279183839804,60.634913349919515
2018-05-05 16:08:55.950642018,1024.8196135836452,234.02600910618597,32.67566394048021,115.30113677649256,67.28726991495543
2018-05-05 16:20:54.444310598,1028.8260473572334,235.65956367024555,34.80782282883881,117.35976135521204,60.48476497740651
2018-05-05 16:31:42.972780434,1005.951252368842,241.4991965476045,36.53600942687282,129.06145385151692,61.53393133182333
2018-05-05 16:37:42.933365970,1049.7603455106444,231.57595402168812,34.678140574346344,125.87555606734027,58.36667837147207
2018-05-05 16:51:00.757134409,1054.603515758199,242.9131598518258,35.44349450337928,132.61897548767635,63.525333174269925
2018-05-05 16:59:13.970173861,1104.5464191856233,243.92778561466847,35.401944624632854,121.72545270166391,70.32680586417754
2018-05-05 17:10:53.778592301,1173.445531930338,250.13129734553235,33.16651671453649,137.26431155440548,67.32991061822662
2018-05-05 17:18:54.800421819,987.2246459736238,240.48605957333262,34.61998915427143,131.44433265401776,68.979462982081
2018-05-05 17:30:00.360014779,1152.9918289058292,239.52230454245102,37.439457564267,135.58316808685606,69.29730606101306
2018-05-05 17:41:07.201169599,1115.0534466935637,247.27334896561365,33.95273655122291,132.44874205635315,69.43791521984343
2018-05-05 17:48:05.797097547,1039.6286433327675,242.13612233827234,36.17080359184928,126.50545958128212,70.9452785836551
2018-05-05 18:01:13.282552406,1143.1812513910909,253.7262156312925,36.820308414671224,138.45608703956603,69.33226171720915
2018-05-05 18:09:44.221908433,1015.0458376918381,266.42795463706807,35.497191478874505,129.46398665338052,73.50425390769398
2018-05-05 18:18:57.495806188,1039.3204132834678,258.04258823354365,36.43070130143368,127.12942753653212,73.55938303337386
2018-05-05 18:31:14.733125780,1062.0523467234273,262.9120534224221,38.99007381793342,138.991124895665,69.23174894933472
2018-05-05 18:39:29.022807263,1166.8905523432168,248.66003522312292,35.76990964322295,143.59779673275818,71.34196026120118
2018-05-05 18:50:34.513669505,1087.8595484790103,259.9218071451681,37.38153326719269,135.77413522620628,77.09103836257859
2018-05-05 19:00:21.646063196,1105.6954055066622,244.16145124867427,38.643652663937694,140.1022035089181,76.76762015115703
2018-05-05 19:08:40.911393960,1060.4309413971987,264.13449964094735,36.20724853781804,146.22126097896407,64.0299659352086
2018-05-05 19:18:18.224387938,1069.507940772171,247.8053151366184,38.14882908401603,141.12573679822904,70.24462922329073
2018-05-05 19:29:02.131331791,1066.0111328961023,252.47949101175027,35.29553866195824,132.0002891218091,70.21155380943482
2018-05-05 19:41:33.186997908,1096.5086584937026,246.62802997710511,37.16702447010626,146.05543451591174,72.39423243400583
2018-05-05 19:50:17.943241236,1135.313766517104,249.22373552273987,36.136441283834415,150.3971320437203,68.04256972537141
2018-05-05 20:01:15.551086865,1071.8670286671836,272.6270032862697,39.74420353752947,149.31438717413076,85.10416316746303
2018-05-05 20:10:01.199277396,1025.9245073964091,258.50526135394864,37.878169111896845,139.97162582124383,73.17506475981207
2018-05-05 20:19:53.751408248,1152.929404950713,265.1066285540541,36.886272295221744,152.4413346389768,67.5531602206593
2018-05-05 20:30:56.003018448,995.9645107893446,270.7484791198157,37.39784010929716,154.65283193621167,71.17569812747163
2018-05-05 20:39:16.625575998,1133.5233550530172,248.9692111217162,37.82697514102535,153.8251317692483,76.76443866239913
2018-05-05 20:50:29.593929220,1098.6403523093352,270.6944874513796,40.25427665265317,147.97837533792958,86.45343017378812
2018-05-05 21:00:24.775442641,1136.4679822730425,286.1445609114569,38.837384579094916,151.6389169219045,79.53985430472589
2018-05-05 21:10:37.605973360,1028.7697502022925,267.85601211578125,38.41764298892998,157.42200546152208,82.07114841303122
2018-05-05 21:20:06.734451628,1084.251650694413,264.3092998358279,39.85239305294611,166.2861150241523,76.90115315825734
2018-05-05 21:28:01.743495348,1016.946585825504,262.8090461614545,38.4427690483661,162.04691887893554,73.39386889022869
2018-05-05 21:39:43.001283089,1050.086990588304,272.3220129116391,38.46057878298485,161.3675057587223,78.43185178702547
2018-05-05 21:50:39.678514844,996.1810390489062,260.3589998102144,39.70782410613634,160.27928461374907,78.90455552374168
2018-05-05 22:00:38.084090260,1073.0065005947042,256.1317015024364,39.56142974110959,146.87648423813076,76.937087542933
2018-05-05 22:08:43.548297002,1054.9582359660687,277.7742725171177,39.538119176190705,152.63656311578686,84.21415946683844
2018-05-05 22:20:36.821939936,1005.2825875542321,248.73012481709034,38.50852715388074,164.1932448982953,82.85460842130439
2018-05-05 22:28:44.463792922,1024.0746346652047,257.26843627145973,41.73052758799574,167.21275014816595,80.38608027184846
2018-05-05 22:41:01.509903681,1094.4792778554288,275.83180837666544,40.27925657587683,157.5138822012555,83.61405412264948
2018-05-05 22:48:53.155901068,1071.4682378904101,277.33664908097046,41.34671459111755,161.06548811885756,75.53769820313997
2018-05-05 23:00:10.322188417,1092.14804990899,256.3955927346727,38.782714575950266,163.42382893163278,76.90802790120233
2018-05-05 23:09:39.501322323,1113.1183086497374,273.07464092933907,39.88475688991268,161.50540803346306,77.45768074685098
2018-05-05 23:20:01.430153572,1077.2856967150938,278.6227875357271,39.789009980545856,167.93003983503505,77.62499310033724
2018-05-05 23:30:03.951408198,1080.7038112887708,271.5475183979053,39.96678016054976,166.53377472048524,80.73373139118043
2018-05-05 23:39:54.205061747,1086.1181004817433,283.2495701243666,39.65742682788114,159.05046117809354,78.42892480803081
2018-05-05 23:48:05.528307227,1077.4241842363813,272.56146144739114,38.850353180085634,162.5918830863059,89.61267398209657
2018-05-05 23:59:43.741294175,952.6834777523646,264.6831678951063,40.992855007793914,163.77296998774045,81.34846732256987
2018-05-06 00:09:55.288955707,1116.9033059244443,272.6195722182838,41.393230941102004,163.89158212876495,91.71973020710413
2018-05-06 00:20:05.224929757,1049.5374848760694,260.4876836197587,43.01187480719397,158.55588689744874,79.04032914107201
2018-05-06 00:30:48.460410185,1147.5190271509312,287.4828545386693,40.15367845444118,164.61871906723385,85.08877001103035
2018-05-06 00:40:15.631972985,1031.2962506866554,261.11311642147035,38.60343776331453,161.66572416487526,82.17646474506239
2018-05-06 00:50:24.690824684,1062.5189916496336,293.394508093497,40.72569191677177,162.43598197828197,81.06508533481008
2018-05-06 01:00:25.646200289,891.0788418218478,254.5996507306558,41.15014507380798,161.04907121329612,80.30855040514321
2018-05-06 01:09:13.126549720,1101.8223582844469,283.3821450179732,40.51157631759888,165.68916290896516,88.56195743177692
2018-05-06 01:17:52.292602980,1103.7825835461445,279.8711109063373,40.73399435010371,169.45843951006438,91.52112476439845
2018-05-06 01:30:16.000294388,1082.4367835242053,279.74636443224625,42.51108175478143,167.8554435146928,78.4261847019403
2018-05-06 01:41:07.340368494,1111.8771199727964,274.09578697761435,41.183696214036544,173.9422144851728,82.77901969158503
2018-05-06 01:48:07.309519967,1053.4382729867991,266.9701913463026,41.71046636956567,164.12059585225697,88.73672936712723
2018-05-06 02:01:39.184109200,1133.0659679785622,267.48685427881827,40.641475860726224,171.07269975338062,74.69778032892765
2018-05-06 02:10:52.411344389,1119.4067742827217,278.28260909966707,38.93862326302478,173.44881271805275,87.78201203145713
2018-05-06 02:19:49.314201179,1174.0121845301926,278.63407482253973,40.84111172918798,165.4445341878216,91.16140910642468
2018-05-06 02:30:39.658982403,1202.026119026298,282.290009344858,40.38797166963392,168.97882038536093,81.81383914066248
2018-05-06 02:40:31.014249589,1119.078429231302,280.85278573599084,42.62887069284391,158.78622789049862,73.27194508208827
2018-05-06 02:49:56.809612241,1184.3267566331324,263.50917906667485,40.54582555844249,166.07689676143804,77.02269221407425
2018-05-06 03:00:53.610646666,1089.6801149855685,262.82926393554646,41.34301615319122,153.97342165199814,78.93169932763843
2018-05-06 03:09:29.246144946,1071.4693338140498,253.24796405484298,39.01572526758476,159.53829452328688,78.73029365786034
2018-05-06 03:19:17.407581833,1067.7136659755372,272.81548337266645,39.04871963279724,165.09703694781783,82.22882361817531
2018-05-06 03:28:58.024957755,1088.9958498356152,276.61139486847526,39.51220987490777,168.1493007809169,95.09488235632338
2018-05-06 03:41:59.635969800,1134.4653553370724,276.49650044903564,39.57081061232917,155.5253316785708,80.30690568010037
2018-05-06 03:50:18.023993478,1087.777307566514,258.8543552732317,39.365250035814654,156.83970037823752,90.13343426277918
2018-05-06 03:59:20.298777910,1115.0372949979148,259.57487751269684,39.45231366779902,162.67303643523212,80.16670720495424
2018-05-06 04:10:57.214085114,1060.3593245355214,256.17795395771475,39.97751349529441,165.84717275026662,81.77882641996011
2018-05-06 04:19:25.024788149,937.6704795729233,274.0441150165393,38.80544208508652,159.36649361747396,92.42893731918267
2018-05-06 04:31:13.773530598,975.2297002420772,266.8570686946955,37.49488759797814,154.28260855453834,74.86135962970059
2018-05-06 04:39:43.287696178,1005.0155801507166,270.31754108126523,36.80406292652425,156.22835633909068,76.50266747160481
2018-05-06 04:48:48.925390155,1106.789166070249,260.1398676099618,38.46981431138306,159.63113225350352,87.83103378854223
2018-05-06 05:01:13.136200140,1025.250467318782,268.3305525266613,38.299320056697624,152.49329533074973,76.95996779060314
2018-05-06 05:08:52.291681712,960.3743315329848,270.58160197484193,38.141297256693306,154.76555613065673,80.6094471146848
2018-05-06 05:20:32.183321294,1101.2413679055148,265.3800042739471,37.77062333772862,153.50724736706584,80.34121382876516
2018-05-06 05:29:25.328892275,1076.9427652685918,261.5751932443106,37.62283295237532,152.99426485043065,84.04283807170347
2018-05-06 05:42:03.094076525,1004.986095616351,239.56343954397985,35.374638071732676,141.7172769804273,79.32052367035479
2018-05-06 05:49:11.124606694,1115.0465278881884,251.5084589768122,38.186464196074056,146.82624942279287,82.3988763153929
2018-05-06 06:00:04.494566857,1139.8495382606498,250.4840863808835,36.29278297192025,142.93864472300442,83.21075869500562
2018-05-06 06:08:52.137378413,1056.3729163649898,259.3112602455527,38.04267016745665,156.1129062015076,70.20626287034311
2018-05-06 06:20:49.938685960,1022.0021985118686,256.89216620158794,36.215054737632144,145.83910491069682,76.72991503732757
2018-05-06 06:30:38.017063444,1003.7452136141809,257.26563417417543,37.105868746842525,141.76099502964854,71.93596431222137
2018-05-06 06:40:25.484583641,1011.2518018490299,240.60745449654488,36.95609846456318,144.2039030206959,79.02322871135883
2018-05-06 06:47:46.164920331,62.227866037858796,124.4452246329894,24.94259664063223,137.1606473132896,76.13759387281513
2018-05-06 07:02:24.362469610,44.74085232780654,89.80897556621312,18.11021667232715,111.39471625290155,72.25230295448662
2018-05-06 07:11:46.380938209,35.5229284743942,70.67054984051298,14.042862632010529,98.4307564307274,69.38144316354712
2018-05-06 07:21:23.466272037,28.05014686710703,56.08159951627584,11.079846771163217,88.95574886621053,66.42073181048217
2018-05-06 07:31:12.157019097,22.653585082976416,45.384533385548444,9.024781102035409,81.89149892929167,63.67563126510466
2018-05-06 07:40:13.643556082,19.496202222921326,38.76803844553606,7.734846149210762,76.78032634762431,61.249599945533355
2018-05-06 07:49:17.965876765,17.183020666818283,34.13720231706522,6.857569056871044,72.90039357667172,58.56366042701164
2018-05-06 08:00:34.660761544,14.949572837634395,30.143990284967295,6.068890690593135,68.58150057327288,55.54523138021727
2018-05-06 08:10:18.156256756,13.985056378423266,27.782029930617,5.448985023057295,65.67717246153619,53.69587520690888
2018-05-06 08:19:49.339249360,13.021066444765339,26.09327418066921,5.413338181354894,62.97038788804586,51.63075528577828
2018-05-06 08:29:09.230228801,12.436322216039146,24.861117882271614,4.9602445818268235,60.97882319371893,49.46187656646243
2018-05-06 08:38:52.665782898,11.89424455413654,23.729833510722493,4.968615507078997,58.65949911602172,47.85223026998562
2018-05-06 08:49:24.777427551,1039.0699471934015,161.3968828148507,17.537124645014426,66.01375486667902,51.64397330600295
2018-05-06 08:59:36.716172649,1025.0656698523458,191.20877298295719,21.848569936274405,77.9921135471176,48.98426320635822
2018-05-06 09:10:28.425947956,1109.9054489498924,186.9138688231098,27.10415395847471,88.12723744296541,60.47588723517123
2018-05-06 09:18:33.703535700,1042.962848540507,208.8612428846654,28.38895059824462,94.37325023954325,48.57892448163069
2018-05-06 09:29:08.583564119,1122.5692269830297,235.82393767595096,30.914562697039617,90.0351206194535,49.73515636375063
2018-05-06 09:39:45.005704205,1144.8595941350527,217.73823687428288,31.56144267944646,107.36522572984964,49.52854578201615
2018-05-06 09:49:53.331127658,1023.4413834231567,220.4486406481547,32.97681007327248,106.71556538125569,53.409988867031785
2018-05-06 09:56:56.721996072,1040.308940130511,217.45997051065527,34.45311332994391,116.82585366417524,52.009063292983235
2018-05-06 10:09:21.403124050,995.5250878645364,220.9352704365815,32.48273576434984,111.82417468148435,58.526737459923574
2018-05-06 10:20:19.104475456,1041.7749417632945,237.05914555036784,33.30700370656413,114.78447583827544,58.22532612783709
2018-05-06 10:29:40.931184252,1066.5150877936305,229.4697860824291,33.325984249829744,109.30022633048223,58.959670105624596
2018-05-06 10:41:33.126962821,1055.9323445110672,215.95305190720984,33.29179673449022,109.70325242448475,49.59647252888691
2018-05-06 10:49:56.559947673,1098.4838685570903,235.34609358740914,32.78285546124387,111.10653494948666,52.76760871982757
2018-05-06 11:01:00.553115615,1139.074921735686,224.24991942462506,33.58756953168868,108.1224078043155,66.74619792778378
2018-05-06 11:08:35.042901900,1083.0628103625975,231.83996766288178,32.14968288070314,111.07872756164267,63.67536741341551
2018-05-06 11:19:13.720139960,1118.7247233185567,239.77252044609415,32.49159316098945,107.04040090691802,59.90940114113599
2018-05-06 11:31:21.922020957,1148.695067130081,232.54038966710908,34.10189273196522,112.32716036248198,48.45452397133771
2018-05-06 11:40:53.257565758,1031.5551731350474,235.476191539234,33.07999408566861,112.12740299063256,56.65139927850937
2018-05-06 11:49:33.318411065,1059.347370934478,233.03206735467285,32.67956546164285,105.16918948204786,53.97531316576868
2018-05-06 12:00:21.864660892,1033.3330510484068,225.4890378747458,32.079704605863874,110.01248334545008,56.63955600272477
2018-05-06 12:10:00.011102342,1115.6539307676312,232.6442400043405,32.424386851631795,115.48606615674622,58.12250953054516
2018-05-06 12:19:51.223990183,1072.746780558046,227.99022216745473,32.228033500590115,107.12180549393209,57.66191998286407
2018-05-06 12:29:20.172420545,1004.125332433896,234.50888689551306,34.187656591564384,109.52120179838889,59.81589312440624
2018-05-06 12:41:01.932742383,1013.813115275141,228.84731179278182,32.70941334357226,115.50916586060794,58.68585525488084
