timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-08 21:17:48.801709913,1085.7102733442125,271.212895659618,36.67077754304874,146.27544449961218,75.47156728095325
2018-05-08 21:30:31.090975346,1109.5194264331055,263.4880339728691,35.56635461648638,133.20013723904827,76.49888144280916
2018-05-08 21:41:33.674964573,1035.0448199218856,241.6822073605532,34.94820670439074,133.5577833039148,72.39428349211117
2018-05-08 21:50:25.699022768,1134.5764851632664,245.5159767700701,36.38723474924541,143.50850297865028,74.5320457566087
2018-05-08 22:01:24.310611124,1157.3158493880278,264.1152633267219,34.88544919450474,137.7080571332356,68.84673688973011
2018-05-08 22:11:04.124686407,1039.0541639882624,249.96175872733602,36.59845612358434,137.541029970623,76.93281679783752
2018-05-08 22:19:41.273063168,1001.914418727313,254.5133047782391,37.44213924711224,141.7282942832808,62.8738596067609
2018-05-08 22:30:14.618111890,1102.1952136076034,266.59784058018045,37.34840030075846,146.73749259642017,78.78755623034296
2018-05-08 22:39:42.031448986,1033.2781791572431,240.35477745361595,36.630083690876795,144.83792223695622,75.17401573858453
2018-05-08 22:51:12.043987632,1079.123405309989,247.94353289028732,37.31041850645937,143.7385316023248,77.32589673738805
2018-05-08 23:00:39.749662468,1044.5923458379482,261.5004884631039,36.92619817820819,149.12873966529503,71.37866222947217
2018-05-08 23:09:11.700175477,1054.3476780699982,252.25805573837374,37.98536738173813,139.0503490599431,72.10657379245713
2018-05-08 23:19:31.718297704,993.5055834699003,237.0419740350257,37.0699196761401,136.68309781286135,66.64004150217691
2018-05-08 23:30:41.663116608,1111.134298552353,258.7212247415948,37.271354726302704,143.59925196759443,84.46751668941751
2018-05-08 23:39:46.963349251,1069.8139966231843,259.8679582302469,35.89866855116134,151.65956193973568,90.04305091544897
2018-05-08 23:48:37.168200659,1048.0152780009396,256.95203210423966,38.529510022533564,147.14784723987304,79.50727430331314
2018-05-09 00:01:05.612106458,1157.579070825371,269.6697889744924,36.55025712581626,141.94710391269075,76.98966223051193
2018-05-09 00:08:02.567084325,1106.1341834256284,265.50134625731704,36.23693734491727,138.6900311963251,75.43018180542948
2018-05-09 00:19:12.612967929,1057.8325869849627,244.4819118374481,38.19723829238613,142.92587839401372,82.10611673014407
2018-05-09 00:32:27.190563369,935.751929952798,260.93142201525967,36.95679265578835,140.9087535171736,77.64379890988309
2018-05-09 00:40:08.995998094,1097.4563233864305,261.6294782069243,36.49975010782975,147.11512443383205,82.47804196565386
2018-05-09 00:50:48.807842338,984.0464326747875,259.63027646455794,36.102280173304194,152.9643496926288,83.25398275142283
2018-05-09 01:01:42.987903212,1002.1715280700754,263.5785977428727,37.00136741063841,138.94477359126643,81.51728459157263
2018-05-09 01:08:38.902216835,1103.8588215738462,263.2534558875045,37.34122248256727,147.7754295174816,76.7377327710541
2018-05-09 01:20:05.598993633,1065.334817985222,249.7384700970147,38.19672965976571,148.47447985548303,77.52751846343857
2018-05-09 01:28:36.689551742,1060.2488164772153,247.6774967948753,38.21298830190431,143.11392934549957,74.82664332669843
2018-05-09 01:40:33.934961675,1013.2256016612718,268.45389227967576,38.40040806077581,151.6114914142203,94.82205691710547
2018-05-09 01:50:00.852087618,1053.0897076747667,236.49628836369223,38.553424802363274,139.79572908588568,75.97682485165286
2018-05-09 01:59:57.805323877,1117.5401409098743,247.75700538363233,36.25623595317053,147.6228568746949,76.25067858915608
2018-05-09 02:09:11.251612281,974.6854305674769,247.67100266503093,37.07092148751476,145.70781875493637,74.89109052184385
2018-05-09 02:21:20.935763654,1041.4816484847265,249.31836905058705,37.65805290856397,139.60637633517942,73.73532932008511
2018-05-09 02:29:10.152785845,1064.1111224429112,263.33929539568794,36.91117966495305,145.80461447482756,73.03747357451336
2018-05-09 02:41:16.629200315,1010.3458368470118,276.74439814031956,36.243530153044105,148.49425528020728,74.67150748004347
2018-05-09 02:47:42.801698875,1110.1711254952954,250.481674852347,36.46309241906289,137.86611804882165,83.2299915855397
2018-05-09 03:01:59.210834362,1100.4097406234591,252.26775126991598,36.08370944041066,151.41294918522553,82.35299164647263
2018-05-09 03:10:13.349956916,1128.9116348518355,253.61187309939496,35.64788391431199,138.7850259730824,75.47193439413975
2018-05-09 03:19:26.225858497,1070.0002967116889,254.1549393374735,36.82793421974109,136.82780504401245,75.92131739753927
2018-05-09 03:30:59.563111763,1091.291837970796,260.70960869808835,35.89392078737634,136.52529681155823,88.11354902955873
2018-05-09 03:39:39.848218794,1129.7043478979585,249.71893213035784,38.196917309893124,134.70711965214812,73.50079506589269
2018-05-09 03:48:39.933492990,1073.8433571023888,253.69000127564607,37.27583272729281,139.87575086327178,78.66680042233473
2018-05-09 04:00:19.634801327,1151.4710395588288,243.53957436651862,37.463854538959545,136.39583729951826,72.61909155963416
2018-05-09 04:09:33.368066575,1038.0234416857732,264.15435657058197,35.95115813673008,143.8396628263834,78.08532119000529
2018-05-09 04:18:41.402279877,1071.2503865280353,252.10850503173373,35.692502044390764,138.42351906201242,70.65034870115258
2018-05-09 04:30:14.708179304,980.3749969656953,232.03083183903505,36.556793873262336,138.79090820579137,74.6260072264005
2018-05-09 04:39:13.837168991,1130.5397226546409,256.78886631570595,36.18513224130747,140.1227280687744,62.5308492109172
2018-05-09 04:50:27.600655381,1101.4282069353824,239.6459134259425,33.365558705217296,145.27106266708356,78.07320614672325
2018-05-09 04:58:40.157320790,1039.6838311501667,248.94409304144284,34.79718038421705,121.56681607327631,67.58335939745473
2018-05-09 05:10:01.582530951,1108.733027987875,233.89356165586543,34.457519432848876,139.99276266819453,76.90468644655185
2018-05-09 05:18:25.887911803,1037.5412252769693,254.85621679162224,34.92280369037274,130.1059469351562,79.20809123086231
2018-05-09 05:30:30.640591095,936.4895481688185,231.58943691265787,33.79415924275238,141.15993544675516,85.62717612276525
2018-05-09 05:41:51.391501041,1070.3206589584172,242.27406707326534,35.02603120013935,133.96605726470324,73.67243886243496
2018-05-09 05:50:52.446860741,1054.6422849165851,259.5533181093268,35.60218808521199,135.35236676860865,66.55154551352085
2018-05-09 06:00:51.687718350,950.747696320647,236.50803579784042,34.534046763205225,132.97498746647608,76.73358376376413
2018-05-09 06:08:45.198720718,1040.7662090616461,246.93301278676395,35.09119502110426,137.09330398374917,65.97215885743506
2018-05-09 06:19:28.025373028,1124.642434804499,243.9802588585741,33.090319790577055,131.88608414631148,81.8275212808376
2018-05-09 06:29:37.525062989,52.74951447709628,105.44508057540794,21.054132605025014,118.43889517486203,70.16428642068509
2018-05-09 06:39:52.620324884,40.684847075495746,81.53527716438032,16.242652737833765,102.14145681792031,67.59053124050321
2018-05-09 06:51:21.832669185,29.022795046839022,58.28021340974527,11.515983504934523,87.4928019899005,64.16537601140685
2018-05-09 07:01:10.177298673,21.994327732280773,43.86607907600764,8.86893539869048,78.94606969596362,61.14388050653955
2018-05-09 07:11:20.279439694,16.824558139821175,33.524015026046236,6.668074245795805,72.28305646774652,58.2177930239182
2018-05-09 07:19:46.191655741,13.735743033145885,27.454592948403562,5.4444586384533995,68.18499507065196,55.98781220388049
2018-05-09 07:27:30.027959611,11.63992983266447,23.533005213121534,4.672477419375953,64.93495216583396,54.11587126268364
2018-05-09 07:40:37.368680389,9.562103359434191,18.91682239966294,3.709266577851469,60.390230036235685,50.90865404714139
2018-05-09 07:50:21.934988733,8.33637707913808,16.813803115115192,3.1561397128625557,57.59935515017192,48.73894047099347
2018-05-09 07:59:29.705057200,7.61107632339109,15.103234294123748,3.062273949232045,55.23897386220154,46.723606913687014
2018-05-09 08:08:33.114825501,7.0294656013655565,14.064804244832844,2.834705274440106,53.22187262189814,45.178244432275186
2018-05-09 08:20:56.226128878,6.4662501516920186,12.785231790729565,2.6109021750720647,50.87172287155287,42.799500187821465
2018-05-09 08:30:27.819023267,1042.9515895812692,140.54458126213126,15.708912388121608,55.158638779818794,45.210665607382126
2018-05-09 08:39:55.991435406,997.340766717614,157.59674563013618,19.399082167331226,60.509234967575836,50.99016361759837
2018-05-09 08:49:39.182061608,985.6385445186646,193.26506214004138,22.749776859032444,78.42856355526554,49.458869949294176
2018-05-09 09:00:03.371032467,1029.9441090247713,209.75124134078132,28.6304140138439,78.09765409032495,47.95623252175205
2018-05-09 09:12:27.298569262,987.3679170189613,230.16941996811843,28.74570180776282,89.53210721649882,32.14905449522922
2018-05-09 09:18:23.834334543,1020.4813187439489,208.7405443423996,30.42561381401213,90.94743501964844,51.35957591320048
2018-05-09 09:30:09.765145907,967.6302180426006,218.054881830856,31.743440443534883,94.50754552014251,45.536241669482074
2018-05-09 09:38:41.703225141,952.1520846015135,225.82845976028068,29.569903090150113,101.04081999759393,49.58153097016432
2018-05-09 09:49:26.964918781,966.264672827991,219.11280890281114,30.191789843334217,99.09034268501112,47.390836613479756
2018-05-09 09:59:10.376619765,1017.3341333599326,221.08783197416216,30.41689603496823,95.09777935591245,52.255289483808134
2018-05-09 10:11:28.693505682,1106.2002291319877,234.14438885747603,31.547973327490396,103.38177409895118,54.876725014841
2018-05-09 10:18:46.996838199,1047.1990055523365,226.17295240596428,31.835492210076303,93.60517422240265,44.55661399712939
2018-05-09 10:30:06.976874511,1092.9074392372402,212.04107065033705,32.29953079891137,96.24028165059482,51.86511643148685
2018-05-09 10:41:48.681544498,1049.467908550871,227.6004491897652,31.92809721059428,95.8689602532617,38.39405774435704
2018-05-09 10:49:30.831871931,1052.409494539372,224.03969565703147,32.183069549367815,105.09777553428087,43.21412111969752
2018-05-09 10:59:50.374790768,1042.805350253979,235.89387929359867,30.218742079648273,99.50673608057167,50.18423874618956
2018-05-09 11:10:17.980652801,1098.4529387033438,225.27254777889698,30.538568880429146,97.3977714927885,57.84088958598212
2018-05-09 11:19:15.300340677,1114.049253186113,222.71471151099448,31.109306705983503,100.57716262463461,49.31732865258005
2018-05-09 11:30:10.586200265,999.3964550701434,227.05660203481352,32.158727509612675,104.44625680948565,52.72838594271151
2018-05-09 11:39:23.861653880,1020.1904114372309,221.0923698292972,30.40130165844528,100.90804000341836,51.315797197436254
2018-05-09 11:50:11.048292097,1033.2956919065691,226.8439005233948,31.698650869677312,97.90246967342648,54.342772992389634
2018-05-09 11:59:47.190059346,1136.7281104145377,240.96495457690298,29.058204321592314,103.34415907546908,51.84580980389924
2018-05-09 12:09:29.835076697,1037.1812503322667,213.8131744006381,30.289921277266547,106.76029923466481,54.43989963684285
2018-05-09 12:18:53.068286738,1020.9934604818715,227.01714241797154,31.223355958500164,101.90241036547224,57.0146298735672
2018-05-09 12:30:10.510684164,1068.2046989302626,222.53413017039657,31.09515897171452,101.77121938114239,44.23786119796624
2018-05-09 12:38:46.624586324,1020.585186920339,219.91118223414492,30.585994494764453,112.82324683597237,66.74819297379669
2018-05-09 12:49:20.333073664,1093.1600295594671,237.81710640942012,30.790335073325558,97.56962237736893,50.03680819891672
2018-05-09 13:01:09.928174559,1073.882709019846,202.25186296102459,32.63353342299154,103.17484445009582,52.085702622138044
2018-05-09 13:10:05.366593984,1046.212383063027,236.32764721263428,31.182415368748945,105.17342389407347,59.89407091003529
2018-05-09 13:19:37.460674040,1104.2745136833873,236.79806355451063,32.36776541667971,102.66274701288009,56.504705247944
2018-05-09 13:30:21.823044514,1050.2725163819032,234.5984093072579,32.89353421150607,106.44851010729245,55.35316239046828
2018-05-09 13:41:33.229802950,1058.07351862021,227.86864286874427,30.156863630554323,108.08900449540977,59.05518753711682
2018-05-09 13:51:19.065399317,1007.352818362714,224.04942683385275,31.426774967542496,106.98361389318482,44.05668211760931
2018-05-09 13:59:37.221257239,956.902252469152,226.1495307044643,31.32715410105109,107.04394661696361,49.282084456465334
2018-05-09 14:09:20.219587806,1099.431471079806,238.12842341407222,32.14103185155354,106.5509114493079,53.3540530746671
2018-05-09 14:19:24.844664289,1052.703465295945,217.59526239618347,31.73759596949814,108.06506932133831,61.17507453452165
2018-05-09 14:29:03.189566962,1014.059200250848,209.6499055905813,30.35408442746484,107.760844426475,62.331280440347
2018-05-09 14:40:54.935024291,1085.1946399577096,222.64759720546454,31.286843508531433,106.88606654056497,58.5665343949257
2018-05-09 14:51:08.086991853,1002.9415300910981,214.6118870202085,31.54841560448953,93.98820199569101,55.621064135645945
2018-05-09 15:01:36.579804052,1064.0201691886436,229.94701353870244,31.08220175077317,103.55803931724076,54.551492424208305
2018-05-09 15:10:50.616547809,975.8337311757048,215.91885585035132,30.735709924091967,111.11229256523492,58.15544213673674
2018-05-09 15:18:06.408133584,1016.1820706244862,239.76995420471883,31.503522149913284,106.15298727523562,59.691395301155616
2018-05-09 15:29:27.136991750,988.8162661267758,237.76612249331532,30.740289117430464,114.78444643986955,53.35495821205911
2018-05-09 15:40:00.973145480,1077.0696620164292,247.70142292423287,30.20735961701535,112.1653204543604,55.402336757024266
2018-05-09 15:50:21.434891920,1132.867063410603,228.30492719796044,32.36787767140107,105.52368937961323,51.7133818374726
2018-05-09 15:58:59.708949995,1108.8333107397134,235.86733973502695,32.60807817560905,107.93566163634713,66.73462598754338
2018-05-09 16:09:39.614677930,1038.4097952210273,223.91421610840476,32.05413717648302,105.91175594698215,57.60403463884561
2018-05-09 16:19:39.677945213,1110.5798863888647,225.78585419318446,33.4359796225174,116.53302552685238,62.07160684925265
2018-05-09 16:31:59.230141511,1089.738873025741,237.35897443849038,30.66670063330651,118.94145293980324,49.94054581111868
2018-05-09 16:40:05.630060377,1123.9273840326746,243.81929380213512,32.11233373481561,109.89316196292266,57.131111089129604
2018-05-09 16:50:35.517724697,1064.0633846792564,220.17100606561627,32.479993389251504,115.9788974056262,61.93633826456369
2018-05-09 17:00:25.139951771,1067.7645763304774,234.272226457833,34.20003921655622,103.29293920916193,62.9019709339842
2018-05-09 17:10:36.574352497,1126.2850415284236,241.86412585019528,33.300242474524154,112.72184005729686,63.07573517686505
2018-05-09 17:20:09.985378833,1037.1118432738551,225.18583475500174,33.4512833118688,121.3644605735139,53.47276912342047
2018-05-09 17:30:52.128529568,1036.6425964289504,241.52064236492677,32.227941508037716,125.21006074195807,71.98131812293211
2018-05-09 17:38:39.455753815,1002.1523082369833,227.72273620360068,32.79031719899261,112.97304370964044,58.73854845583159
2018-05-09 17:49:31.688375171,1024.7054026318349,245.1375019030748,33.69914468456174,106.1404019386686,54.10312707272902
2018-05-09 18:00:37.049184577,1099.6059611566222,210.807292145044,33.62075504710047,108.01203271919823,65.50380801771702
2018-05-09 18:11:19.619297656,1114.0671723815362,243.2623025768055,32.16896144183722,117.75949440132095,63.58819600308749
2018-05-09 18:20:22.504130524,1001.358119016744,230.53650618321677,34.68830704867876,112.1643548655704,61.2269167549444
