timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-05 13:30:55.713420689,1048.5424250054527,265.55402754371715,38.77454263765283,142.91786121250243,74.67464648076268
2018-05-05 13:39:32.348687232,966.1457138581703,258.37100047758537,38.04878358421422,148.53726437484968,73.28170694899906
2018-05-05 13:50:05.593903533,1114.0683938535522,264.8743899463594,39.03248440271183,142.3174909757064,77.10947836488933
2018-05-05 13:58:39.595978897,993.2989820401336,264.62808219393247,38.811637549275765,139.6446424271035,75.18837499526506
2018-05-05 14:10:49.043502580,1055.4484603143508,270.5268077838709,38.838915014227645,145.2554674637722,73.4713864014125
2018-05-05 14:21:01.125053229,1075.6062367786637,260.2154953844272,38.20807080329863,144.23536997990303,58.496666648645345
2018-05-05 14:28:36.703142387,1061.0774134777585,265.44623529549654,37.457937571338945,144.91217382829313,65.98372019448223
2018-05-05 14:39:00.303262039,1068.5005281000763,260.83292277681244,38.24546876437481,142.55000353410898,64.513269303037
2018-05-05 14:50:55.376392810,991.1346362357488,250.35861125442935,39.95719725409598,147.9139070236002,71.90575167167442
2018-05-05 14:58:07.623564433,1080.1534681964426,250.59922432331587,38.685915103323815,146.91776167508064,67.882923684704
2018-05-05 15:08:54.514830663,1078.06703324043,273.46804210246296,38.21847115889942,144.4621011017081,66.3937945918024
2018-05-05 15:19:56.203867859,959.925167724075,267.73229552858754,39.7657121219634,149.08398427078845,57.5883108461033
2018-05-05 15:29:26.338771798,1059.7902260467142,268.32270174387,39.145522917879525,146.31959451438098,74.11795225140425
2018-05-05 15:40:19.187197092,1059.8230919215416,263.9321306996333,40.37158886996249,148.21616836877388,72.29178448465278
2018-05-05 15:51:23.408418584,1144.1518075660367,276.2892726461632,40.55931477044945,149.11225218765372,67.5193287841365
2018-05-05 16:00:15.461257404,1052.4333156891403,265.111025767089,39.92710248917326,157.50985059642022,83.87499314079103
2018-05-05 16:11:08.541886992,1119.7629139293203,249.73078534273387,39.019745263765955,152.44200043014817,77.61056795642999
2018-05-05 16:20:06.987151632,1176.9065697770664,270.0130327745729,40.06087019365441,142.85511896607778,82.45505440375287
2018-05-05 16:31:06.976580154,1140.114140551596,288.6991960187571,41.57892633782792,153.44380461160816,77.63504747031136
2018-05-05 16:39:45.665673126,1082.2156860260839,272.3090230153719,38.903553671517884,156.31423478972482,69.70386671452934
2018-05-05 16:52:02.142020095,1037.628516599607,264.6251075419899,40.534053091435126,148.28517466911984,70.54743826036726
2018-05-05 16:57:31.699843359,1056.5800286101835,277.51315702825343,40.72605786784149,151.31756600159576,80.64295998896681
2018-05-05 17:10:20.764347490,1114.9354942524242,263.1800462369518,40.68775525006405,159.90673848739291,71.84590125721886
2018-05-05 17:18:34.589401487,1139.4775747607032,276.40240542253696,40.995677176018894,152.3984097513615,79.48411987314755
2018-05-05 17:30:08.003069272,1058.8992024952436,275.94351745442583,39.920740961893976,160.54276298688978,78.68040164809729
2018-05-05 17:39:27.424618322,1070.082612717723,254.87674863168573,41.631055054308035,156.43168485885914,70.63932200139877
2018-05-05 17:50:00.653727665,1163.0974617034715,263.48759916401985,42.12479907734982,159.1657754359737,82.82252939817323
2018-05-05 17:59:44.413009964,1073.7541120277608,275.31313278458794,42.409369927571866,164.05136703881396,78.18993821310941
2018-05-05 18:09:27.260543021,1096.6903532959682,278.00171709011914,40.53330053546173,167.00797451464615,81.82919237956455
2018-05-05 18:18:49.720359279,952.0247206153772,274.0142717390027,42.421497989354854,166.27213609155697,85.06703817136895
2018-05-05 18:29:32.405907548,1059.190653384905,277.47944461337056,42.46908023926282,163.4127174423636,67.52951152972842
2018-05-05 18:39:38.851842734,1028.554916303469,257.71001350924047,43.109335425034075,160.49017505443555,90.40765593605381
2018-05-05 18:50:00.700786899,1053.9861940433063,276.8597074151465,42.2865926426584,177.77012689200632,88.05422787956
2018-05-05 18:59:46.581038294,1014.4808058108206,295.2828226413261,41.33190110906213,169.7495675031845,80.7135145941191
2018-05-05 19:11:08.794001701,1129.075853411925,281.23135495454574,41.14276275935182,166.91133191700294,83.00750265865064
2018-05-05 19:20:18.970801740,1097.6221782005312,264.3584062766198,42.34406909162301,171.13267712740472,79.78712384037873
2018-05-05 19:30:33.178121242,1024.102943127928,271.2275665271327,42.88634188203174,169.12741855801383,82.13224563564599
2018-05-05 19:40:59.976264259,1015.1503035383639,282.17963674279827,42.48459107927786,170.12947203846494,86.5706370785342
2018-05-05 19:50:54.773545728,1114.5791310734637,295.28118711951845,43.08555227250091,174.34145192868183,84.8893894154195
2018-05-05 19:59:19.022313744,1154.2641832564486,285.7155636713804,42.82267987882896,178.1419777368234,78.45121852004537
2018-05-05 20:10:22.061935463,1130.3499698488702,298.5548125209714,45.57005913534965,175.0480640003922,80.64998759411839
2018-05-05 20:22:00.397786435,1034.642418518855,295.72883767854125,44.53186122439695,174.17410664834742,84.55699981753206
2018-05-05 20:31:22.982238833,1102.8736354695557,288.8779239586596,43.406250778961585,175.0196654560208,79.0094057864231
2018-05-05 20:41:14.861531056,986.8117553638335,291.3691952475568,42.33768663235192,180.7253437055502,81.93497851486259
2018-05-05 20:50:34.949442749,1096.090484404533,251.3564467084326,45.088979353003545,178.49989639286065,80.44535139361328
2018-05-05 21:00:21.564888670,1112.379889429023,274.4534177454545,44.93000420365965,184.65131254379781,84.01592722921079
2018-05-05 21:09:14.956088179,1100.7494203722988,270.6141939137606,43.7461547659585,182.62929400413017,85.12968849309428
2018-05-05 21:20:08.382172325,1095.5519783677644,269.77158704617364,43.008562765186,182.3988007569118,91.12448799187733
2018-05-05 21:29:23.764605761,1059.776956088876,294.13067870351847,43.27913364068908,189.00027134379062,91.88504574197044
2018-05-05 21:39:05.677565364,1008.0406881334687,296.0513639174123,45.084814713798266,182.45429769852547,87.12048878306672
2018-05-05 21:51:48.796513119,1003.2036105720418,300.55874233248295,45.05490917938469,180.17597472838995,82.92010988338461
2018-05-05 22:00:45.879490628,1019.9603901523592,296.22393966481735,43.687393026911586,184.98470451241073,88.70291291676631
2018-05-05 22:11:11.126260585,989.8501174361376,300.5152099615273,43.49235951043548,173.5562663896379,91.17290843227923
2018-05-05 22:20:42.492825706,994.4211382854965,286.0628960411058,43.08871396410111,175.14082807136236,91.1329570956435
2018-05-05 22:29:23.561980716,1115.9796584999838,286.07621563669903,44.144334448592126,182.63960465738887,87.82454552089916
2018-05-05 22:40:12.885464020,1083.5630930946486,307.1823309060284,43.09226022352543,185.1880955414673,85.2135360188616
2018-05-05 22:49:33.844421364,1211.383276309221,296.1645613883848,44.22573323396801,189.3125355803608,88.25836220678472
2018-05-05 23:00:58.677046272,1050.8750995205542,282.0374007726928,43.39364592402609,188.65050493728646,90.79021740685351
2018-05-05 23:09:41.114459261,1080.9426290690672,290.7450431932291,44.16200976076438,185.6606606446697,96.6249343581511
2018-05-05 23:18:49.498020072,1078.9837839073587,290.59829707620275,44.52557432061546,184.17121883303645,98.74893743144042
2018-05-05 23:30:22.112064989,1088.3256708596712,300.57734138573596,45.2175917491084,187.7128659244726,95.04266436907602
2018-05-05 23:40:10.917127334,1056.0167581579678,288.8680960457827,43.15743928967206,187.91592883421794,100.59105027424722
2018-05-05 23:50:46.127727549,1181.889402220249,299.58633812554444,44.7102424180671,189.22897429362436,88.14822204371106
2018-05-05 23:59:51.470987953,1114.0558467011128,294.7839593887707,43.464358710199484,192.89361740414756,88.45045092116794
2018-05-06 00:10:41.067824896,1082.2405055148643,299.97286488405337,43.6623393899091,185.10557500074532,89.02068908756935
2018-05-06 00:19:24.327514045,1086.1775143661582,318.2995087148614,43.75733936967397,191.71592255053764,84.01529865871572
2018-05-06 00:29:25.343733430,1124.9527495731425,303.3583381522958,45.622743123832365,194.39304628551085,87.98022305150407
2018-05-06 00:40:31.698769003,1081.3213430718072,292.3426712710155,44.37090211736845,189.18563408187634,90.4808928509658
2018-05-06 00:50:04.511826582,988.1468719143688,292.30107915870826,44.67942892280383,189.82051867315255,94.37187149824646
2018-05-06 00:58:57.552452122,1131.9067209087664,306.25531943433947,43.20660599048935,192.00138951251154,96.02148509187796
2018-05-06 01:09:26.669696362,1123.5224857710316,293.6781804540484,45.37278890273806,195.04979153178027,87.45214264464246
2018-05-06 01:20:17.215798863,1090.3190272890722,293.91958480319244,43.622558043776735,208.59718424038977,88.54052562532075
2018-05-06 01:29:42.985123584,1058.3344869052553,290.5206891880164,43.1821614926864,196.29516015801465,93.22739760092468
2018-05-06 01:40:04.741876019,1122.5693862190521,308.3796439932701,43.49273563797413,199.38371997399292,92.00911388443174
2018-05-06 01:49:25.872901731,1057.2448783714726,294.4328482170074,44.66005020080091,183.90447036337514,93.5806604767028
2018-05-06 01:59:39.746580221,1094.2338109024665,294.8406301577986,46.37077878156398,181.17693432994804,84.97792085618404
2018-05-06 02:09:08.265442135,1134.490052680411,287.5932943900286,42.99323683353854,187.89204820302487,89.74284069523188
2018-05-06 02:20:02.484427491,1057.7427974071372,297.01263920509973,42.238734066602326,200.11618590445738,103.14086894320288
2018-05-06 02:30:08.691185429,1068.0552007870185,291.1895549363317,44.41911669678718,188.6227637482172,95.1617247892457
2018-05-06 02:39:47.440986863,1142.9114887830265,302.63897243343206,43.574980465041904,203.01140982208497,100.29531058985005
2018-05-06 02:50:50.702618861,1116.9636723406998,293.0198145694203,43.87877480174768,183.75571076002277,94.91034172709143
2018-05-06 03:00:50.579441751,1106.957289280607,269.4881709475868,44.75501369390988,190.21935640462632,96.8171534541209
2018-05-06 03:08:04.848922973,1032.3301596408917,315.2305910337644,44.74115420828896,184.12363101045946,78.32874291282832
2018-05-06 03:20:05.862569661,1167.9259310332116,301.93621504153145,43.99099016209026,190.72115531715068,93.5701943537994
2018-05-06 03:31:33.718713747,1189.0915921598983,289.6224424772409,43.43268461853605,192.0506136789011,87.27625682566772
2018-05-06 03:41:15.638053009,1112.7026600182182,289.6371598503641,43.44328582587097,193.65716120044513,89.95156410950999
2018-05-06 03:49:18.272020802,1147.3669753867885,283.5268597899334,42.49176539228514,190.58627245917492,92.76527345648458
2018-05-06 03:59:18.278703610,1095.2833139957488,281.56407314181683,42.37483156595308,180.50479912850108,94.55274853130577
2018-05-06 04:10:16.990740021,1013.2665271781875,280.71105477594756,43.737105300049336,180.46436474937235,87.06474854805458
2018-05-06 04:19:17.646043241,1092.3153161276305,275.8814021933762,41.40369391720668,183.11566197810882,87.8251002584494
2018-05-06 04:29:51.113950496,1142.793499084641,277.70638998089277,42.864556347451554,193.01887381296973,93.44189978332741
2018-05-06 04:39:05.118798824,1094.0517458982451,280.31177778758484,44.180246960857474,189.36638293080483,94.2300111645114
2018-05-06 04:49:02.483364986,1051.1697935298346,283.03840733489125,43.42347367770971,178.5375582002551,88.76063263916646
2018-05-06 05:01:57.406305603,1037.0555536084307,284.6237057630853,42.18366933355743,172.66803692295792,97.66542473732758
2018-05-06 05:10:30.601526634,989.3546944905046,270.05969109646276,42.48753566795891,185.84655044917918,98.52825471024522
2018-05-06 05:19:27.854364069,1082.2838911813456,289.8998506389635,41.53772349736006,178.84481066061198,85.97023901141681
2018-05-06 05:29:15.376653107,1096.7047696272032,283.2942219583322,40.87302139987947,175.07729587815055,82.52613392423758
2018-05-06 05:40:23.830996083,1086.706289411392,286.35795253001197,44.9486016327859,181.81274481578177,86.39653323415526
2018-05-06 05:49:20.235288656,1097.7544281873456,283.91072111059964,43.19318397742741,173.72211489438175,79.8087054268819
2018-05-06 05:59:47.434876006,1104.830705074006,279.3207153143502,41.92163094394261,173.90429682347082,90.86636854704783
2018-05-06 06:08:53.018776302,978.2587798181825,280.897445824865,40.93627265345679,178.0135925956428,92.91318596103707
2018-05-06 06:21:30.133366510,1084.7403450904035,256.7960738926199,41.758842370472166,174.9281509413719,88.94896916350844
2018-05-06 06:30:34.887560690,1216.6683901887434,287.8747421123874,42.61317320378977,167.76393030516186,83.23496780146084
2018-05-06 06:41:59.294490035,1086.5726812124597,286.51102006564884,40.78961138323997,176.5180905566462,87.17232243217579
2018-05-06 06:49:29.887757550,1090.129798993174,271.52841194496403,40.8469079654237,179.29726271570627,92.27654493885878
2018-05-06 06:59:51.085773939,1030.4320792233843,278.95778790800176,42.18512445924873,171.31456360391834,96.43645886978382
2018-05-06 07:08:33.109302863,1125.7756780539967,270.322198837609,40.988800982060674,168.96878068612392,93.28966452299238
2018-05-06 07:18:50.250461715,1089.2933657015344,270.36157679629594,42.139212167073154,161.51801256615585,88.8310780303658
2018-05-06 07:30:02.329122235,1063.3808868198687,276.4062286101082,40.916382327928616,166.78667630994556,86.50573003404266
2018-05-06 07:40:09.989232012,1132.6855541076511,275.35994252774043,40.94773638233338,168.85178000892057,89.61313026204022
2018-05-06 07:50:35.672556063,1030.3505726938988,283.84833380638156,39.49381385875392,164.0937809043196,87.18870420709987
2018-05-06 07:58:56.905228734,1055.8137736598046,276.73945601886817,39.06640538218556,178.6118804155706,73.77499380433485
2018-05-06 08:10:32.603121343,1071.00103863777,264.0247984777391,42.46155303813348,163.71133889438258,86.91751948233494
2018-05-06 08:19:43.412868804,1051.7864371840462,270.5253823672596,39.414133347999574,155.28983122793778,78.14803577305771
2018-05-06 08:30:12.378325939,1189.0662895582159,255.34924314615466,39.90218358803991,164.96837187871074,92.11998348426829
2018-05-06 08:39:15.652642319,1049.4443199669274,271.3830326381256,39.38471982234499,160.8035846199836,81.89741400522986
2018-05-06 08:50:06.706029112,1115.9882491231663,274.3431898535138,39.4153795406481,166.46983964976744,83.95199444129841
2018-05-06 09:01:08.183355364,1032.0142631738872,277.6646146656471,40.34321323551735,158.77925115773266,77.20791265359064
2018-05-06 09:10:47.585969212,1048.0379021947838,272.66447963051667,39.996349546719415,155.7746538394282,71.55307547017019
2018-05-06 09:21:41.637401279,1100.4756146061138,279.8944358865117,38.655852073705454,160.81862020609722,80.54673938192029
2018-05-06 09:29:35.370167184,1111.302654635473,268.72968018108685,38.4473596644559,153.78433817733233,84.94194886769422
2018-05-06 09:39:21.503155779,1109.6461911859426,272.30521017833144,38.70075668719262,159.10152575364393,79.78380702018902
2018-05-06 09:50:05.462146025,1051.524613889677,286.6976833289514,38.404044466237316,152.07144132216064,83.27079380180875
2018-05-06 09:59:06.095485263,1003.5624245887414,265.6620043533837,37.758845155020474,162.4985753383648,80.68624567561825
2018-05-06 10:08:45.838704960,1084.7925348871672,265.9715256240174,39.79709752747299,156.13306731537492,73.28907474947877
2018-05-06 10:21:34.865321188,1063.8116291626072,255.8021166975363,39.346901241353294,151.6630218075782,69.71312164579972
2018-05-06 10:32:30.756939156,1057.6252766327625,271.7473100099506,38.99315681403981,159.55300579131406,68.16630296852082
2018-05-06 10:39:11.982475094,1086.7588315127762,250.76759096889035,38.871388588109845,152.17436426814922,80.5692674099696
