timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-05 06:43:43.856412699,1158.2470247389042,261.9143504393212,38.32059715859111,152.45259721672002,77.93721939172401
2018-05-05 06:51:48.341159042,1062.1418210858803,276.54995686066235,39.13898493309809,161.54402847268418,80.79438696828934
2018-05-05 06:59:21.646775638,1103.350949047059,277.4514449212758,39.364712473033386,151.38202557797723,78.65214913241587
2018-05-05 07:08:29.686844582,1070.4936724319434,253.7706930279559,37.722763059636556,157.79958762447816,83.33259196665252
2018-05-05 07:20:03.955165767,1015.4885703901477,270.8422287714239,37.15434443758306,157.0547889967175,83.65372520403008
2018-05-05 07:29:38.432169278,1098.440356747104,258.4939392197699,38.450158469369114,149.24208519533647,67.3776787168827
2018-05-05 07:40:21.271188875,1092.9506637123704,262.65086226302276,36.63755899749198,154.13460300529607,73.79173088282222
2018-05-05 07:49:37.910445918,1055.1206491344021,239.17584214257027,37.01848293878875,135.6821768780226,70.93836202127726
2018-05-05 07:58:58.657603267,1061.0079414273373,257.9932274664217,39.321560256675724,144.28198235834418,74.77459480681561
2018-05-05 08:11:36.909817207,1026.6452024745865,253.74337697666436,36.92359609011737,147.45243660166742,71.9453302610546
2018-05-05 08:20:32.269817262,1143.9226495495986,266.3468315589143,39.05012629635293,147.93494445625566,91.43390808081011
2018-05-05 08:28:01.838093621,1005.0182545611636,243.44249660150228,38.740117397918496,132.91821673486515,71.8008033824112
2018-05-05 08:39:57.783508967,991.2604414541867,252.75430663940674,37.19187271511797,147.87383535643428,69.92630114518866
2018-05-05 08:50:45.242297815,1114.4307377178477,247.2026560411891,37.29244592227936,147.8092539024341,78.97980283378178
2018-05-05 09:01:18.123611268,1127.7754657528092,265.0237591058505,36.13675049921994,135.42324317011798,72.59829123490961
2018-05-05 09:07:11.120897909,1048.40425010996,245.79284766172776,36.992565041769126,143.54325165509132,72.72736683015934
2018-05-05 09:19:03.699962491,1065.2890479426655,245.50585824755734,36.426837908707384,138.25275131074372,73.2213106964443
2018-05-05 09:30:25.147485073,1109.2028092908008,243.199435011561,36.331607823314634,139.52639247778544,75.14259414317428
2018-05-05 09:38:55.221163029,1098.148272169063,261.95294427483697,36.95533802428287,140.44730673251138,77.45239684465596
2018-05-05 09:50:26.780238154,1140.7655275997538,258.79171579084164,36.726116076467115,127.07578341045073,75.08100148862403
2018-05-05 09:58:36.711623515,1063.961179133715,256.2604935006519,35.58946624943865,133.90145587067357,83.98737377041499
2018-05-05 10:10:13.978696120,1023.6764762694543,250.9018888291201,34.6104866674078,135.8132451455743,74.44560245173466
2018-05-05 10:18:50.960023627,972.6709632923966,243.66729695630139,35.234442857732176,133.20605159932427,69.82229588878964
2018-05-05 10:28:31.557569515,1057.9262247247998,242.1546068039027,34.35384680437424,137.67665865384382,75.50261518286294
2018-05-05 10:41:45.138652881,1084.6448086153487,259.0948861155049,34.24282161444692,137.83994800274056,64.93283300440407
2018-05-05 10:50:53.765193082,1116.763296633551,238.15347724511318,34.81947978447644,135.86704544854362,78.86273321976594
2018-05-05 11:01:06.532063536,1103.4235587725218,235.79344442478717,36.133071515873034,136.09214505663405,69.13471214577565
2018-05-05 11:09:32.886758569,1006.3613894497497,248.1184672150321,37.50014301792706,130.03521695723836,73.57594939598559
2018-05-05 11:20:43.549071073,1045.7557472042708,249.51529578232498,36.047839485550575,131.85240454975326,68.97906392267912
2018-05-05 11:28:42.976063347,1079.777701821368,258.23261269902474,37.01031371255344,131.64851771590665,64.56646589851916
2018-05-05 11:41:44.996770361,1083.7930944979876,248.28862336081463,37.9370580945737,135.3549140220256,69.17959405753753
2018-05-05 11:49:35.809828385,1119.4189508276047,247.83327423054752,35.258149959633116,133.68874090000162,73.94526978069608
2018-05-05 11:59:56.494937125,1139.068398440076,243.5428134861168,37.33100857555443,123.28674234237253,65.52222569215101
2018-05-05 12:08:14.000553203,1098.1586359487128,242.08541173128108,35.94629735227412,137.88358771270154,72.37659773342334
2018-05-05 12:21:50.175617788,977.1513835633964,252.88328639046205,37.33308062554323,132.73291632668708,65.59690273277019
2018-05-05 12:29:27.998907149,1022.0168344962082,257.6919985921915,34.59687453897228,132.35481653748784,67.32414474908549
2018-05-05 12:40:19.107588584,1005.4269431307664,243.7641620160653,35.937434747772315,127.73846529754422,74.77975912361195
2018-05-05 12:50:09.334917272,1100.4727504317784,237.13217340642927,36.325405102878605,135.5783528547601,64.9303907893853
2018-05-05 12:59:42.003582469,1175.4275822496554,244.9354001725226,34.28579589171646,137.79667693997922,63.73472478690745
2018-05-05 13:09:25.086158399,1017.3802076348893,250.30601188712902,35.42000747835021,136.87506544469736,68.05278213981416
2018-05-05 13:18:47.650539451,1094.8853690424407,266.3325526648504,35.67314502011951,132.8548687319988,62.43215693135293
2018-05-05 13:30:14.602991354,994.8492917549402,245.04936154621464,36.381927727580184,127.63329386525449,67.07962329832732
2018-05-05 13:40:11.664161205,1109.0227167425403,244.57438802340275,36.58752025158488,127.62189057221775,69.71408247452311
2018-05-05 13:49:58.886724307,1134.0859198908217,244.2020140746448,36.96275417062086,127.4564661404455,68.12366388868551
2018-05-05 13:59:15.732767180,1104.8044125432464,266.5544923915167,36.12532725782147,126.33997730931141,64.29432920807963
2018-05-05 14:09:40.679261110,988.9748913900373,253.81735273686365,37.00052480067792,136.4727053886022,65.21496863340954
2018-05-05 14:19:39.530579539,1076.2484160511995,244.56093495295596,37.80584000272018,137.87372653788998,71.77709185366852
2018-05-05 14:30:42.967518111,1070.9380934580906,262.15921716497814,37.42680006579843,133.9317339894775,74.66366978166323
2018-05-05 14:40:45.737669789,1082.309851037041,252.95706271063543,35.933352318829826,129.5914345135267,78.78502632062325
2018-05-05 14:51:23.642100106,1066.308197599019,232.16790578945532,36.546117924908174,135.6347971763291,67.7135038884216
2018-05-05 15:00:14.334709139,1084.2028372437035,255.616454932499,35.758865970575414,133.79946827334228,67.9321352824258
2018-05-05 15:10:08.386735215,1038.5983339517277,249.04619849446297,37.79967584605179,132.11745262277137,62.85354207030044
2018-05-05 15:20:05.005019044,1044.2933945582035,250.09461330517354,38.34250138204353,143.0045262117458,65.00449750171704
2018-05-05 15:29:41.122565726,1061.91788093966,240.11909015360743,37.22135659562118,137.16615800040677,77.31432508588662
2018-05-05 15:41:20.220308001,1084.8558600552005,254.51702146802913,38.21790695189307,134.06004093876325,71.22624435232291
2018-05-05 15:50:22.426923894,1020.6773689141747,253.68368321104856,38.56635480028839,143.82312983678676,70.59183919823796
2018-05-05 16:00:27.440817558,1186.074243023202,253.4359386234999,37.52699787438034,143.2217641223003,61.64386882288002
2018-05-05 16:11:27.575165054,1044.6205492533356,266.7499394112689,36.86062287154206,154.6735184613734,70.79366882435863
2018-05-05 16:19:10.240023891,1168.862298767246,255.0147408659593,38.8683143173767,140.76806329359482,67.2667959824265
2018-05-05 16:30:20.800010424,968.2467549397262,283.3170568896387,36.50485569364328,146.61352573059696,74.18331618372214
2018-05-05 16:39:07.583352867,1092.2333287792517,259.5041158866129,39.9146344441874,144.66673177840778,75.03947591538929
2018-05-05 16:49:32.212441635,1095.395239648565,275.7685908152521,37.9577590872051,143.473622158958,66.52955359433022
2018-05-05 16:59:31.920206281,1104.5153269818375,275.8143330598153,38.86549403319382,148.07464207750013,77.21060093618104
2018-05-05 17:09:20.470184260,1229.86605136855,285.4464207266263,38.57499425581738,149.47491070413594,73.74683614660185
2018-05-05 17:21:32.931279807,1100.8762276972548,272.39846532073426,38.96798518682487,151.16635648604006,71.55746289919999
2018-05-05 17:32:13.370356083,1078.8352577746734,287.28073950127373,41.38761692707644,152.25986099715678,79.53755529696089
2018-05-05 17:40:11.271520845,1154.0120238802783,272.50026453891326,41.101691046538306,153.55563800511692,73.2924102784149
2018-05-05 17:50:13.666303145,1086.4317587555427,270.39881020959393,40.91238727570677,159.72921260718005,80.31707622191205
2018-05-05 17:59:09.577860128,1094.1635282647255,280.4102602537692,39.949198156372034,146.3393165886032,68.03268907705375
2018-05-05 18:08:34.159922978,1106.7226698525235,282.27418168591777,42.97504901019149,152.59908045757774,75.97930326513607
2018-05-05 18:21:34.115101301,1078.2834490946432,266.260242487042,42.96989670470025,161.89434888079109,74.11869894458893
2018-05-05 18:30:29.208416703,1047.0408390886728,268.3729405472347,39.68528809951926,163.66291188727385,74.94568687055857
2018-05-05 18:40:29.536235066,1135.9777167180266,272.4820352114005,40.97474077125533,153.8520009489743,81.71136624505978
2018-05-05 18:51:15.031314722,1069.1491278456947,268.3733581274464,41.113581798246095,156.44757683986677,87.50931877967516
2018-05-05 19:01:31.370526913,1086.8454223035146,277.59931619441954,42.04242946654307,171.02663023605498,84.598076458943
2018-05-05 19:10:40.163011107,1086.2375090136295,289.7882524049735,41.316953018071565,169.29908899236491,75.49237895365498
2018-05-05 19:19:45.328839034,1058.6818489045036,298.4963960445168,40.40931873856817,163.45066108235477,78.85589164653092
2018-05-05 19:29:33.500024164,1091.737230606269,273.18783902000354,40.49841515307013,162.97374920568134,73.17136658201784
2018-05-05 19:37:57.325803663,1059.1769812960438,292.1341216328245,41.60078298296058,166.18069827852761,78.41988899617442
2018-05-05 19:50:19.611951818,1064.10692797222,267.3022389203878,41.85937845524092,179.30987652973764,84.77922181802097
2018-05-05 20:00:09.548819433,1055.3907407610563,284.46380149102896,39.61246355676309,167.15825909481288,67.19261774461842
2018-05-05 20:09:30.499641499,1164.0534241854994,274.7513885438573,43.429918886626204,169.59038460966917,72.6808597540431
2018-05-05 20:19:38.015207178,1051.3880836861426,282.8636079730281,42.27764801420142,179.74420926893924,81.23147467610883
2018-05-05 20:28:42.662656540,1099.2513094257135,296.2798239827718,43.23056435103025,171.32176785340067,80.75241970544009
2018-05-05 20:41:03.737870909,993.3786628384431,296.3282297165399,45.088295508877316,175.95338574283716,86.37298311863005
2018-05-05 20:51:35.135664553,1105.5369375418218,289.7399903535112,41.88893496879206,178.87196919024643,85.14661152820227
2018-05-05 20:58:04.423984277,1185.32903191632,293.04157070224034,43.54281471836698,173.18361363947122,93.8171338183781
2018-05-05 21:10:08.652492351,1012.9219369237023,303.528225441309,43.61376660173733,186.5798503695298,92.03811616564514
2018-05-05 21:21:20.585089104,1023.2727259185145,288.7422893956672,43.50932998813777,187.13105051790217,87.14256575654484
2018-05-05 21:28:59.424928290,1074.6254997813,298.28205780757395,44.02137628412312,178.9459683677255,89.97297207464987
2018-05-05 21:39:08.795101173,1016.0666074361495,293.3064935070459,44.70624182945638,177.30378972369203,87.05178515053834
2018-05-05 21:50:57.270789938,1184.7444241284518,290.64723542722595,43.15823651194443,182.71767788915167,80.47259792052726
2018-05-05 21:58:06.270067770,1046.2580520706895,285.1181609566679,43.458495976818064,183.38718477127867,93.90354015922173
2018-05-05 22:10:20.306415382,1083.8010176614807,275.5787064895703,45.099578333728154,192.7652924720725,93.08870096587155
2018-05-05 22:18:33.310045969,1074.1234112122447,262.1212055249193,44.64252704202776,184.58739143786875,88.66676587381318
2018-05-05 22:30:09.567338745,1013.6163918781137,290.19565671754157,45.221105049432694,196.04865017478312,88.63857629944589
2018-05-05 22:39:49.302194288,1096.706164180756,287.8175043668223,43.74549056162154,187.35786643085285,86.45815295544395
2018-05-05 22:49:52.855355748,1181.4430831021155,295.36501353514905,42.68953561911809,186.5700422668603,96.30381901832696
2018-05-05 23:01:13.468516250,1185.4981760764585,282.7369720173227,43.12249436199611,186.15659871720828,81.81437141058586
2018-05-05 23:09:13.621817585,984.5613727727464,291.39223048270037,45.98621528191046,194.10446106916234,89.24929856978592
2018-05-05 23:19:45.175925866,1104.8251393009093,280.1530635881742,45.56781649300441,203.7363248131106,91.91465476107761
2018-05-05 23:30:34.004358972,1154.072371985555,283.5034161013594,43.15171556126835,187.10025468210068,89.32326419742913
2018-05-05 23:40:35.904379629,1073.144304546277,288.25956460210074,45.540962606551425,192.9472957064214,103.2152302643815
2018-05-05 23:49:41.211808145,1092.04788338732,280.24248361498934,46.307483711881055,190.92917123980288,92.29200757328468
2018-05-05 23:59:24.425994041,1057.9389541363448,297.4505660923184,45.32205811701963,188.43503437785458,97.37074080893218
2018-05-06 00:11:17.338349041,1112.1365565674396,303.6728538679281,44.123716221636855,199.84220042021056,95.92229786463801
2018-05-06 00:20:05.726969380,1098.268759711167,289.2810473302363,42.77280539045089,192.83331010147438,95.44422064819254
2018-05-06 00:29:15.924678862,1070.229611150077,285.8926998713633,44.96239304321473,201.59842982966882,98.57120011811723
2018-05-06 00:39:14.472312355,1120.518118195295,286.7449986995628,45.19646959503311,203.62162057510594,100.66472805423433
2018-05-06 00:50:20.976398345,1092.7640810565047,287.7785113366897,46.445352127473576,193.1003396844305,95.99985270381246
2018-05-06 00:59:57.982860575,1150.7522962567064,312.59704096668287,44.56169585573506,189.28362768507418,88.86617018944449
2018-05-06 01:09:21.205131975,1082.144987461142,282.3007948557702,44.63024332036265,202.2014899291216,86.36140485353795
2018-05-06 01:19:39.999732876,1046.940388627057,283.2669132834788,45.49851814944787,187.63491870036137,90.30029879615634
2018-05-06 01:30:36.591916025,1088.2906602768696,292.25406758764734,44.50514771390379,194.7768301393611,91.8709838163793
2018-05-06 01:41:13.771667999,1102.2553369897648,284.96482297731325,44.84749959865043,196.80901530752064,95.35492829331297
2018-05-06 01:49:46.349174211,1048.3719357460852,296.5817487014655,43.72637817543925,197.9611464167989,95.56325059419527
2018-05-06 02:01:27.999036884,1147.562509617815,277.4574070249695,45.52858146143451,204.25337854440306,99.35056428226736
2018-05-06 02:09:28.164748701,1085.011915048645,301.54978456459435,44.235618256792264,194.99259197394713,95.85170593443719
2018-05-06 02:21:12.634546710,1143.1711105700851,284.94797027966365,45.03512209580706,189.29367659096945,84.83588701446702
2018-05-06 02:30:57.768969915,1167.7303048900014,308.6129617791638,45.42522824526121,186.79687844505162,81.28258485112035
2018-05-06 02:39:41.436715207,1108.0086971271683,290.96132007555894,45.5796379300556,192.60720395113685,96.09812088068023
2018-05-06 02:51:13.549163855,1140.5875155843823,319.33338898903025,44.59503574907147,187.9338381684849,91.7247033117066
2018-05-06 02:59:56.963972704,1067.1245156804007,281.8388853609191,45.4023312016684,189.95174667154407,93.45726176277488
2018-05-06 03:09:42.282965770,1072.8352068969136,297.94581176285476,45.432406956806915,184.93176500049512,90.52848566106205
2018-05-06 03:19:06.450713180,1113.80755364305,272.121097067339,44.741735671602655,193.19950929856773,107.20965730528742
2018-05-06 03:28:59.895321889,1019.8880251939743,298.79808356595566,44.25183723166244,193.86784337389903,100.44509694452884
2018-05-06 03:38:16.524214359,1112.3561289041709,290.55130887206565,44.47988288455201,189.54745310519576,100.37769139887796
